"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",1,1,14822305,16096340,1,1,1,1,1,1,1,1,0.961323498709621,0.0018822690357111,0.891329668438486,1.031420299971,0.961305962590982,0.00141454980503819,0.897709802617897,1.02068642004899,1.01182539092105,0.00230537942655281,0.932889766793388,1.09349994835191,1.01141456991503,0.00188454694199663,0.938733435471082,1.0843790587687,1.01217919463432,0.00166425180846492,0.944431889526368,1.0778572901854,1.01253876051869,0.00146130518733001,0.948395386802275,1.07335715578074,1.02053715830827,0.00145571857588151,0.957458313995897,1.0804435603891,1.02210409053479,0.0014525843409026,0.959035710582671,1.08283211051426
"none","halfcauchy",2,"continuous",1,2,14822305,2640333,1,1,1,1,1,1,1,1,1.09646801995574,0.00304685972093342,1.00307585653623,1.18385824442448,1.09554385293663,0.00133448082768677,1.03444607982857,1.15522133772058,0.927618241921817,0.00324851819701146,0.829592637067814,1.02130239463779,0.926429136525757,0.00174343301627587,0.857427732931076,0.996182669397382,0.922846341579031,0.00210421164526405,0.846342744567597,0.997181897896938,0.923822028068022,0.00127791456890379,0.865775804555103,0.981214140146871,0.982727497865584,0.00134990050730602,0.921692188740167,1.0417699775454,0.981879697071017,0.00133156850483459,0.922097644430209,1.0413842716535
"none","halfcauchy",2,"continuous",1,3,14822305,5399189,1,1,1,1,1,1,1,1,1.04670209337055,0.00245165947574752,0.962814009316723,1.12815485342395,1.04799410760113,0.00148398525771444,0.985189326661809,1.10971300061379,1.00036571962687,0.0023057432454725,0.920738130495461,1.08055728040434,1.00048346020225,0.00203617713456415,0.925440449605934,1.07606344447667,0.993095543178441,0.00238266000669474,0.913629940379914,1.07347936627491,0.99425976965954,0.00157263975279709,0.929273508969047,1.0577479612226,1.00411105573023,0.00156660745346043,0.939222980402166,1.0669602382379,1.00740669409702,0.00155374867003567,0.943809636327135,1.07061448081964
"none","halfcauchy",2,"continuous",1,4,14822305,8192355,1,1,1,1,1,1,1,1,0.987136432781388,0.00211432835352887,0.910560160027978,1.06181436208424,0.987206926478179,0.0014726671819429,0.923314448248274,1.04727750328563,0.948147782671225,0.002543090762312,0.867691918532166,1.03098342755266,0.946705385499114,0.00195614226032381,0.873963634158808,1.02055674947174,0.99889728736186,0.00177784799472688,0.927241266478917,1.06703940199032,0.999367935608747,0.00151259656027919,0.934323889909059,1.06288983073037,1.00980814489896,0.00148880415647964,0.946097010741748,1.07066461005224,1.01085109298063,0.00148276119467491,0.947444857441145,1.07212500072608
"none","halfcauchy",2,"continuous",1,5,14822305,9494672,1,1,1,1,1,1,1,1,0.972551544563616,0.00213448777782137,0.896957476644936,1.04604316729204,0.972401700671427,0.00159183546811114,0.903503033772138,1.03619308755,1.0365548457428,0.00247710489505748,0.955367044845651,1.11916817949633,1.03596047076887,0.00216184178825541,0.960426731800673,1.11459422515249,0.993027154585122,0.00196680140651792,0.918028226180219,1.06436963655245,0.993318079117048,0.00164242913051653,0.925083440836453,1.05630357508447,0.988217408202708,0.00164545142127503,0.921281107081641,1.05232743126454,0.988099283237157,0.0016419847667832,0.922013941125734,1.05304722127167
"none","halfcauchy",2,"continuous",1,6,14822305,4880860,1,1,1,1,1,1,1,1,0.99449243508183,0.00215872954905357,0.917058100754145,1.0693835840873,0.995651271456211,0.0014244379287066,0.93173339167418,1.05662381548229,0.917418505497039,0.00231779161052459,0.838425735125458,0.996709386145915,0.916675274310978,0.00198299210706203,0.842785538408616,0.991902412296985,1.05688337746242,0.00205513807822907,0.981920862072971,1.12930049787626,1.05722794422839,0.00150018909315727,0.993036384394859,1.11904159033125,1.03080193795161,0.00152038658675651,0.96687484418205,1.09278291201701,1.03026298420211,0.00151871456423097,0.966158425109121,1.09324226270748
"none","halfcauchy",2,"continuous",1,7,14822305,2618869,1,1,1,1,1,1,1,1,0.878895394677839,0.00197069854993972,0.805736767919736,0.949360832231991,0.878747843070481,0.00152860863714644,0.813362184597696,0.941790393229713,0.989115528440041,0.00248409494234985,0.907677807786245,1.07113016938654,0.989279418428866,0.00209751062759888,0.914043003160612,1.06711462008707,1.04461695167231,0.00177994453424182,0.9730030138448,1.11242178600143,1.04499963478937,0.00157554774982986,0.979122656207498,1.10787342725168,1.01311278433102,0.00159774626054511,0.946976450000728,1.07674720589267,1.01348140924795,0.00159616318991116,0.947383472977385,1.07718729796314
"none","halfcauchy",2,"continuous",1,8,14822305,11176410,1,1,1,1,1,1,1,1,1.04386417283316,0.00185898715482058,0.971584905824543,1.11214769392783,1.04334349525284,0.00132619623688568,0.984790563125696,1.10215171157191,0.98074483538388,0.00218087637976843,0.903663175090697,1.05856177729523,0.980296058402492,0.00180031776778645,0.910411688674991,1.05058714773788,0.982561254239586,0.00168524149579408,0.914065380001519,1.04762690232224,0.983444443660613,0.0013760027579561,0.921383838859995,1.04450386969551,1.01777953891638,0.00138878232743294,0.956042041263486,1.07671880755919,1.01917293437709,0.00137978086750052,0.958119350866086,1.07876693265984
"none","halfcauchy",2,"continuous",1,9,14822305,8291228,1,1,1,1,1,1,1,1,1.01376057792496,0.00168005780035097,0.945210534813872,1.0792349772056,1.01363607742992,0.00139871855788166,0.95195132097992,1.0748299431335,0.911119527155537,0.0021404787438796,0.834937032782736,0.98659905115788,0.910819271864416,0.00196128165878888,0.837923568313962,0.984327408959268,0.977804284321382,0.0016195956158997,0.910504278219662,1.04301299018949,0.977941490636487,0.00145504929190763,0.914924562445829,1.04003234412092,0.998820632324231,0.00148101800375847,0.935883035241939,1.06000091131199,0.998174935377293,0.00147836839297601,0.934866219364191,1.05924744657249
"none","halfcauchy",2,"continuous",1,10,14822305,3404804,1,1,1,1,1,1,1,1,0.970741639869385,0.00239260571497538,0.890256608097377,1.04829393471929,0.969994992231466,0.00158488621121204,0.906474322613454,1.03462064875442,1.01400458536714,0.00301231748375844,0.921871639907245,1.10500100423771,1.01349603249902,0.00216971329281873,0.936591389218443,1.09117222566653,1.04631923270632,0.00184075883392399,0.975112343299879,1.11541327329275,1.04695564512567,0.00160551180813161,0.979539851544124,1.11197634715917,1.01672851797589,0.00161894097283039,0.950526697110602,1.08083088206141,1.01636993461217,0.00161488556878873,0.950027150487103,1.08019974209771
