"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",71,1,1550503,15856450,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.577679114251618,0.0295149579373736,-0.859343984965684,-0.289440354354295,-0.572460366674245,0.00459606369410121,-0.686301877313483,-0.460743708438235,0.227247436797386,0.0208056709171551,-0.00737850273075381,0.464794715969635,0.231504309480797,0.00604489945814045,0.104304980434029,0.360331471132135,0.497242503045717,0.0145340749736904,0.306201287497206,0.705729494663178,0.503248159564265,0.00372560171780915,0.402151095795865,0.602821758935167,0.939652849433046,0.00680907441582657,0.799375856683454,1.0750386700514,0.947502515561217,0.00668369195087963,0.808493838904288,1.08127516624508
"high-large","halfcauchy",2,"binary",71,2,1550503,1431593,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.595714505431903,0.0255113944590935,-0.862328596578835,-0.327394951457003,-0.591578531408917,0.00515226614995996,-0.712201529302475,-0.475363262232182,0.245204137598264,0.0202727541306572,0.0094748325938705,0.478565487178369,0.248293752001759,0.006458259439194,0.117947768960218,0.384755793396069,0.601741445938384,0.0124369666780423,0.424950104949292,0.78993548995134,0.606790799302893,0.00391516654034532,0.506226338818326,0.713671156452731,1.04687894123285,0.00782882299422476,0.90499260500603,1.19451188384011,1.05076845420781,0.00769124946383519,0.9103974107534,1.19645033922886
"high-large","halfcauchy",2,"binary",71,3,1550503,3456403,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.629752263291831,0.0181614921522918,-0.85519393675498,-0.41358806538598,-0.624436348804915,0.00449903181100056,-0.731990429540244,-0.515196591741035,0.132761020497025,0.020687192918467,-0.100759537552403,0.367693315471058,0.135448007785323,0.00563904056261592,0.0126190218470292,0.26017063741806,0.613443993778911,0.00650266204950832,0.486597914717465,0.750153919329831,0.61456201256966,0.00346393649439498,0.518711298029779,0.715631846802994,0.874042909524598,0.00648657579284004,0.742908757281438,1.00551092130375,0.875337848470923,0.00630268533791564,0.745520581027489,1.00416992872743
"high-large","halfcauchy",2,"binary",71,4,1550503,10973943,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.666927123415851,0.0240134769921485,-0.919422971391135,-0.412224764937565,-0.662133680784852,0.00497130920966359,-0.779082114650037,-0.545046518127154,0.355049056933593,0.0194563667371171,0.128691283384453,0.593141084387652,0.358540627292296,0.00622825928542218,0.230959151258347,0.491123748897435,0.55659065667876,0.0104573986416454,0.390003092602838,0.730173205539751,0.560311799619857,0.00377128347499761,0.460799856137296,0.663050393623675,0.966725039806769,0.00718552187006884,0.826007855376019,1.10157110171596,0.972400450988957,0.00705514384068176,0.836331041850111,1.10867336067917
"high-large","halfcauchy",2,"binary",71,5,1550503,11033749,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.789527184937167,0.0222247106294495,-1.04090613846609,-0.542323835576362,-0.785140003302996,0.0055674200581695,-0.906122594852097,-0.664400261787717,0.337661375584073,0.021658710806787,0.0949787304014133,0.587379684109743,0.34204463046816,0.00650612863722784,0.210016565117092,0.474631712317194,0.578136607571928,0.00864744810787231,0.427500010553892,0.736334491597475,0.580979747075786,0.00399731740961399,0.479376391431709,0.687423438294156,1.11013595594444,0.00851639692515659,0.964073366538885,1.26680784084856,1.10286207274624,0.00829773762013513,0.958914598327475,1.25527122279501
"high-large","halfcauchy",2,"binary",71,6,1550503,9545946,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.653014554837326,0.0295963136240261,-0.939011238501417,-0.369359086035323,-0.648353649757623,0.00562613753560554,-0.773525864323374,-0.523992863862149,0.447306398321572,0.0216130040939185,0.207627298539953,0.693016312597871,0.452837979985769,0.00707517230582409,0.317773301087419,0.592891867380466,0.679594175810193,0.0141921797665505,0.481955793695145,0.88249266641639,0.686747286702601,0.0046808389896942,0.576185607904331,0.801050321607458,1.03446772728969,0.00825417839921651,0.886922810976581,1.18586082347203,1.05078039764725,0.00822904160105073,0.904098162036639,1.20167590457679
"high-large","halfcauchy",2,"binary",71,7,1550503,2596312,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.680401506192146,0.0370741542295056,-1.00805080453793,-0.371734238754039,-0.673685124664929,0.00588132033320026,-0.799168366370031,-0.546570659934886,0.308924854332908,0.0297541113526286,0.0231317360586762,0.597468331438405,0.316218980680432,0.00681399780339737,0.185716204435526,0.456305067883238,0.641796897740837,0.0149752741765512,0.447994366637417,0.858661247251047,0.648897748763223,0.00427886152679455,0.540732089864736,0.755991939585876,1.13244756264542,0.00917122085678033,0.975083129790397,1.30041324881644,1.1367073859507,0.00913388223585795,0.984903746308674,1.30793822180349
"high-large","halfcauchy",2,"binary",71,8,1550503,13269864,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.652368905163371,0.0357919489463717,-0.959951351456936,-0.34459863082816,-0.64598170668985,0.00520985253898291,-0.766828875560886,-0.530347768795723,0.191466339266966,0.0329110117573534,-0.10203836478824,0.492832389228742,0.193945414980983,0.00617614821954706,0.0649731343585376,0.321480199211536,0.681747718991008,0.0131811615295524,0.50043177237314,0.879355068514263,0.687799762313701,0.00493840569301674,0.57767233255491,0.807103243404425,0.964609431577386,0.00805047143851192,0.825619422684358,1.11555588345695,0.992780892346153,0.00805782683230178,0.851970676982722,1.14681266642203
"high-large","halfcauchy",2,"binary",71,9,1550503,2954886,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.685195272845975,0.020632311383453,-0.928666726651144,-0.453438067975441,-0.679856897773546,0.00518914955316534,-0.800849599457207,-0.565388101132598,0.204912013969784,0.0253695532634842,-0.0579906226059102,0.469602590633988,0.208404972699399,0.00600879898027865,0.0804941872857287,0.33583634323856,0.649414508218484,0.00650949554206561,0.518134594037806,0.791355676402539,0.649174998304597,0.00415755613147176,0.545404688967668,0.761516234790622,1.10140168583,0.00792618454301892,0.956248443986011,1.25169645886322,1.1100650679186,0.00788477632260884,0.969182383401456,1.26137543306506
"high-large","halfcauchy",2,"binary",71,10,1550503,4409516,1,1,1,1,-0.635421756371448,1.0119644404518,0.288343617924204,-0.635421756371448,-0.618068016549365,0.0288192039457175,-0.899786422897951,-0.340784260775057,-0.613184273054634,0.00534432767905932,-0.735236963819037,-0.497424339881739,0.330594591707001,0.0228668378739126,0.0819717523838258,0.57429189053087,0.335259509222616,0.00672734299715897,0.203589892686718,0.471591802835444,0.675497628375654,0.0131500103205596,0.49419993185469,0.870397016204313,0.682923972184073,0.00460243926134958,0.576102963393654,0.797446198848848,1.10165359526294,0.00884659599263567,0.950486107177456,1.2595611359226,1.10940980858847,0.00870649323108193,0.95825432281577,1.26554404522906
