"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",44,1,5464629,8436346,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.841509280030657,0.116951994999819,0.298352754088434,1.39860189536379,0.833720840300229,0.0110558041697269,0.660518770898553,1.01298949143276,1.17061748811755,0.0675257576742487,0.74016791963337,1.59349817859991,1.24814908622673,0.0153498332958279,1.04242774540175,1.45488578041152,1.09845056136725,0.0322070741702699,0.808183963710379,1.40247234829503,1.13132164279445,0.0117803309813785,0.959937086786745,1.31952675063117,0.967186168929455,0.0123512016314022,0.78670837786719,1.1614909875127,0.874514941967851,0.0105938136718778,0.704623643051745,1.05114310484034
"ind-large","invgamma",2,"binary",44,2,5464629,10893897,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.984714482041851,0.0870309913306771,0.528049720781414,1.49273409057583,0.982904752226777,0.0106070545627113,0.822904595795484,1.16682765304725,1.04141621829592,0.0463437637677533,0.693984069711936,1.39266879382728,1.08343992713912,0.0116877697278171,0.91190779787694,1.2677527184196,0.895307993029022,0.0306599387408855,0.605299900456493,1.19482498276705,0.923067033760884,0.00807656647614706,0.778118662842842,1.07306791588227,0.820708561596055,0.010042900773312,0.659534061146769,0.987676357614017,0.727705740378499,0.00868873536232793,0.57633208964509,0.880233114794063
"ind-large","invgamma",2,"binary",44,3,5464629,111876,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.855692282727879,0.0760484121646485,0.421880220670627,1.32455229854078,0.849270306937672,0.00981401305793413,0.69561693105803,1.02037585852296,0.962293819769855,0.0556175011666164,0.582128007513072,1.3534224148189,0.983031418410972,0.0111182777271751,0.815706200725512,1.15648839144326,0.9623590333741,0.0286199286604633,0.683679212181134,1.24028826752084,0.961808859640368,0.00818948058308996,0.807708719582008,1.113313903101,0.936592410317727,0.0113375511981976,0.761131784835963,1.11663352438858,0.849017494364257,0.00964367756089523,0.693448666441097,1.01887936463178
"ind-large","invgamma",2,"binary",44,4,5464629,16478125,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.918465983276634,0.0685469739564564,0.504449804296774,1.35524897036925,0.917563380109127,0.00835632930769797,0.771338011839214,1.06945820405341,0.729240725142701,0.0423730238315968,0.39393775094819,1.06101140894656,0.753874835409646,0.00791953327889677,0.612629872142433,0.900282800847161,0.834175707882636,0.0225086793249055,0.586109665496983,1.07996204141586,0.847916098129655,0.00626876848237374,0.7198700705638,0.983570793972012,0.867644763911576,0.00884831774236917,0.709750080422054,1.0202004528361,0.805082591531973,0.00794101057212724,0.661407244558445,0.950542259652181
"ind-large","invgamma",2,"binary",44,5,5464629,9877738,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.884244515843928,0.0912148635839778,0.401499782274434,1.38202524341444,0.883307415509778,0.0109957903727031,0.716588355360895,1.0661903946256,0.922226624286866,0.0498839423207064,0.552337812488553,1.28527877798523,0.973876846224475,0.0115932804886864,0.801118853083322,1.15357968378412,0.905455470180479,0.0280657902240848,0.633861276563111,1.18668451876299,0.942868420164523,0.00919825576167886,0.793523389944272,1.10505289998957,0.873765724923733,0.00960882298936444,0.712677855591504,1.03975247035496,0.821515872454414,0.00865223427099773,0.668755706379734,0.981389369829041
"ind-large","invgamma",2,"binary",44,6,5464629,3034904,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.873792741586319,0.0892401746270601,0.407893152131585,1.36075753752633,0.867276497889667,0.00986436795451451,0.704935015507047,1.03235808915036,1.01713524190331,0.0542506878240429,0.632206275073698,1.4018341956621,1.06748721208718,0.0115816845105172,0.894829308463137,1.25186814026766,0.858317097754897,0.0254089264521162,0.601061354312179,1.13500599707268,0.878834399561176,0.00772924480311089,0.735787258909287,1.02852431241422,1.03403120003957,0.0118338334640113,0.855897848857308,1.2178000908388,0.951223290048294,0.0103233593943591,0.782561740056763,1.1196240341279
"ind-large","invgamma",2,"binary",44,7,5464629,16579348,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,0.986991232343683,0.106282103031671,0.46501648600568,1.53019430926974,0.985653650032287,0.0116362353110988,0.812433728319233,1.16987829245618,1.01709843712924,0.0597801039854107,0.613057380006746,1.42440999452069,1.07148180244403,0.0123478541378295,0.895373722615776,1.25612876983355,0.996073207298841,0.0297906794645113,0.707867785126594,1.28715254392104,1.03716215953296,0.00981289413101225,0.876191692657384,1.20392211258477,0.897710713642684,0.0104976673787862,0.733310071574469,1.06719282947768,0.785733202846227,0.00875157547109542,0.638908849420664,0.935163372854705
"ind-large","invgamma",2,"binary",44,8,5464629,8945392,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.00111442494862,0.0999430382188936,0.512635500832248,1.53515649842219,0.999567304212392,0.0116024165072967,0.82472183732192,1.17823876318478,0.902687760930159,0.0560174394698181,0.510240718833946,1.29486268295521,0.95246403571932,0.0106446124409883,0.78379209288123,1.12041272296354,0.966190932022563,0.0295008913158989,0.683876465641224,1.26532392237733,1.00080662292544,0.00884617667119729,0.854113794065672,1.15604155138347,0.882247851978159,0.0107809852951794,0.719772554525468,1.05375081770886,0.812449746399462,0.00942520523559875,0.660821868315951,0.974726974636525
"ind-large","invgamma",2,"binary",44,9,5464629,15063716,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.1738085506199,0.109939234434608,0.646165390789812,1.71949973970309,1.1717870103452,0.0144685291623733,0.980395913195093,1.37535420756487,0.982582149370975,0.0612591495282692,0.587453197248108,1.3851250216939,1.03451430189686,0.0131942627188118,0.85610111786372,1.23080582027667,1.02049271776728,0.0386547656484349,0.706922818597737,1.35299740284281,1.05543938145227,0.0118526877132732,0.881701701214568,1.24150603062297,0.935155549283717,0.011919694069906,0.757888620414155,1.11567962088295,0.854714261479433,0.0101645381833448,0.688413367540815,1.01786412379482
"ind-large","invgamma",2,"binary",44,10,5464629,12319464,1,1,1,1,1.00094423168233,0.902056316429802,1.00463980967948,1.00094423168233,1.02576365074742,0.0840708501605395,0.562974814717526,1.50997012128301,1.01648433857455,0.0113218340349995,0.846704745439374,1.1983639671386,0.991211336314113,0.0559820460604678,0.598814991169369,1.38129820716152,1.01559773095457,0.0125749979679997,0.837184974362271,1.20273157053231,0.985817144532367,0.0336100838231901,0.684932845676078,1.28969770082045,0.983060515645258,0.00882507140884172,0.827992061820848,1.14183119550767,1.01776128246926,0.0123594611451728,0.835770711958467,1.20576279210045,0.938793658016407,0.0109037701368388,0.76551644497727,1.11603293042327
