"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",35,1,10413642,829174,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.02179395176772,0.0020516157697237,0.945705637916709,1.0953916441522,1.02179395176772,0.0020516157697237,0.945705637916709,1.0953916441522,1.02870854493846,0.00205454568027169,0.954696283888187,1.10495280547345,1.02870854493846,0.00205454568027169,0.954696283888187,1.10495280547345,1.0391784078393,0.00204197491048271,0.968157236662621,1.11400734234327,1.0391784078393,0.00204197491048271,0.968157236662621,1.11400734234327,1.03607374672839,0.00228938879956502,0.956422559282609,1.11355357113268,1.03607374672839,0.00228938879956502,0.956422559282609,1.11355357113268
"ind-small","none",2,"continuous",35,2,10413642,6419511,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.08426611429213,0.00202961919933845,1.00858668072215,1.15746822515343,1.08426611429213,0.00202961919933845,1.00858668072215,1.15746822515343,0.937603913923178,0.00203248173263353,0.86399094503502,1.0134359206436,0.937603913923178,0.00203248173263353,0.86399094503502,1.0134359206436,1.07897395935009,0.00202004958047945,1.00833484332128,1.15340141913333,1.07897395935009,0.00202004958047945,1.00833484332128,1.15340141913333,0.992974572885441,0.00226480686144316,0.913752380897766,1.07003707415022,0.992974572885441,0.00226480686144316,0.913752380897766,1.07003707415022
"ind-small","none",2,"continuous",35,3,10413642,1123315,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.04742000705687,0.00210439617944882,0.970359136119926,1.12195843010459,1.04742000705687,0.00210439617944882,0.970359136119926,1.12195843010459,1.06127199641191,0.00210739889183027,0.986313537601816,1.13849160924815,1.06127199641191,0.00210739889183027,0.986313537601816,1.13849160924815,1.04512487504287,0.00209450282373964,0.973196032347795,1.12091012449704,1.04512487504287,0.00209450282373964,0.973196032347795,1.12091012449704,1.02090151467542,0.00234828281605812,0.940233202941381,1.09937129695587,1.02090151467542,0.00234828281605812,0.940233202941381,1.09937129695587
"ind-small","none",2,"continuous",35,4,10413642,14668639,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.02171404737426,0.0021450686440999,0.943911992921793,1.0969693784272,1.02171404737426,0.0021450686440999,0.943911992921793,1.0969693784272,0.918957135950653,0.00214801503483736,0.843280784311657,0.99691564949532,0.918957135950653,0.00214801503483736,0.843280784311657,0.99691564949532,0.992006194533891,0.00213487455354168,0.919387430919717,1.0685192751636,0.992006194533891,0.00213487455354168,0.919387430919717,1.0685192751636,1.00724330169175,0.00239353891544461,0.925797901686143,1.0864666035628,1.00724330169175,0.00239353891544461,0.925797901686143,1.0864666035628
"ind-small","none",2,"continuous",35,5,10413642,5624713,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,0.96680568791586,0.00211054870439152,0.889632342307491,1.04145296259721,0.96680568791586,0.00211054870439152,0.889632342307491,1.04145296259721,1.02292785579185,0.00211353101248859,0.947860602349702,1.10025933414642,1.02292785579185,0.00211353101248859,0.947860602349702,1.10025933414642,0.994703544354378,0.00210059856202569,0.922670248666854,1.07059868555216,0.994703544354378,0.00210059856202569,0.922670248666854,1.07059868555216,1.05161147402404,0.00235511267144055,0.970823571762859,1.13019608909239,1.05161147402404,0.00235511267144055,0.970823571762859,1.13019608909239
"ind-small","none",2,"continuous",35,6,10413642,3611618,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,0.979972597175775,0.00205207180810365,0.903875857707442,1.05357848573996,0.979972597175775,0.00205207180810365,0.903875857707442,1.05357848573996,1.03219135638994,0.0020549787257256,0.958170990627834,1.1084446866784,1.03219135638994,0.0020549787257256,0.958170990627834,1.1084446866784,0.970022452526777,0.00204240337663201,0.898994029153077,1.04485860159674,0.970022452526777,0.00204240337663201,0.898994029153077,1.04485860159674,1.03872111275709,0.0022898668967212,0.959060354372316,1.11620949912672,1.03872111275709,0.0022898668967212,0.959060354372316,1.11620949912672
"ind-small","none",2,"continuous",35,7,10413642,10520722,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,0.936701411542477,0.00214354527900426,0.858927158205002,1.0119300037369,0.936701411542477,0.00214354527900426,0.858927158205002,1.0119300037369,0.998007729350393,0.00214652424764165,0.922356833972283,1.07594112783508,0.998007729350393,0.00214652424764165,0.922356833972283,1.07594112783508,0.970732044194584,0.00213338866888603,0.898138711907081,1.04721759766767,0.970732044194584,0.00213338866888603,0.898138711907081,1.04721759766767,1.00983646688319,0.00239187530151993,0.928420420242148,1.08903200028514,1.00983646688319,0.00239187530151993,0.928420420242148,1.08903200028514
"ind-small","none",2,"continuous",35,8,10413642,13613530,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.0734110207136,0.00188426537022939,1.00049194353065,1.14394310470811,1.0734110207136,0.00188426537022939,1.00049194353065,1.14394310470811,1.05275306916167,0.00188701825766196,0.981822293219161,1.12582229503659,1.05275306916167,0.00188701825766196,0.981822293219161,1.12582229503659,1.04355544537226,0.00187547320370246,0.975491367567007,1.11526817515617,1.04355544537226,0.00187547320370246,0.975491367567007,1.11526817515617,1.05216270747732,0.00210271486325182,0.975828664012072,1.12641641565245,1.05216270747732,0.00210271486325182,0.975828664012072,1.12641641565245
"ind-small","none",2,"continuous",35,9,10413642,6400053,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.00783577662885,0.00192109820550726,0.934207538915729,1.07905394757066,1.00783577662885,0.00192109820550726,0.934207538915729,1.07905394757066,1.01294778683777,0.00192386103560738,0.941328111536729,1.0867271353243,1.01294778683777,0.00192386103560738,0.941328111536729,1.0867271353243,1.06331230172444,0.00191209009589945,0.994586822929606,1.13572274777115,1.06331230172444,0.00191209009589945,0.994586822929606,1.13572274777115,0.980398261081146,0.00214376992098538,0.9033236945383,1.05537286243031,0.980398261081146,0.00214376992098538,0.9033236945383,1.05537286243031
"ind-small","none",2,"continuous",35,10,10413642,11815855,1,1,1,1,0.999829305590094,1.01606087577037,0.999701364698906,0.999829305590094,1.00735682608857,0.0018121007562066,0.935847795220916,1.07652506601891,1.00735682608857,0.0018121007562066,0.935847795220916,1.07652506601891,1.01267707793578,0.00181473111830185,0.943118193151558,1.08433308806704,1.01267707793578,0.00181473111830185,0.943118193151558,1.08433308806704,0.987008338876022,0.00180362847890372,0.920260761836454,1.05733388403179,0.987008338876022,0.00180362847890372,0.920260761836454,1.05733388403179,1.04453560683955,0.00202216289508245,0.969676721748905,1.11735357495947,1.04453560683955,0.00202216289508245,0.969676721748905,1.11735357495947
