"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",24,1,9026704,4651930,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.998482620364053,0.00175450573883967,0.928360158121108,1.06622884622701,0.998482620364053,0.00175450573883967,0.928360158121108,1.06622884622701,0.969690478022082,0.00247004227948974,0.889530040369243,1.04995035385473,0.969690478022082,0.00247004227948974,0.889530040369243,1.04995035385473,1.04099830123483,0.00216126932976676,0.964863891912727,1.117746348093,1.04099830123483,0.00216126932976676,0.964863891912727,1.117746348093,0.938499875731998,0.00178215254610499,0.868502013627199,1.00862154727779,0.938499875731998,0.00178215254610499,0.868502013627199,1.00862154727779
"low-small","none",2,"continuous",24,2,9026704,14683477,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.97865569610645,0.00193173830242402,0.905076741264777,1.04974077930603,0.97865569610645,0.00193173830242402,0.905076741264777,1.04974077930603,1.02510345221318,0.00271946489123652,0.940992290193891,1.10931823736954,1.02510345221318,0.00271946489123652,0.940992290193891,1.10931823736954,0.980995501972565,0.00237950550495625,0.901109208730315,1.06152576695976,0.980995501972565,0.00237950550495625,0.901109208730315,1.06152576695976,0.915291953642164,0.00196210773673889,0.8418447337946,0.98886894011167,0.915291953642164,0.00196210773673889,0.8418447337946,0.98886894011167
"low-small","none",2,"continuous",24,3,9026704,15819458,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.948737515493107,0.00189236667046172,0.875912105886076,1.0190948768772,0.948737515493107,0.00189236667046172,0.875912105886076,1.0190948768772,0.997915764531742,0.00266404235508026,0.914666320266855,1.08126798480863,0.997915764531742,0.00266404235508026,0.914666320266855,1.08126798480863,1.01082158731313,0.00233101326087149,0.931754102880364,1.09052658818143,1.01082158731313,0.00233101326087149,0.931754102880364,1.09052658818143,0.897519292354838,0.00192212229043909,0.824824922752198,0.970342629923964,0.897519292354838,0.00192212229043909,0.824824922752198,0.970342629923964
"low-small","none",2,"continuous",24,4,9026704,7651733,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.962895528440545,0.00181339866858967,0.891605854078754,1.03176917064108,0.962895528440545,0.00181339866858967,0.891605854078754,1.03176917064108,0.99652314467994,0.00255289934626228,0.915028786948609,1.07811811790143,0.99652314467994,0.00255289934626228,0.915028786948609,1.07811811790143,0.997599096018488,0.00223376426876915,0.920198232946224,1.07562389984376,0.997599096018488,0.00223376426876915,0.920198232946224,1.07562389984376,0.900588875799412,0.00184193189985307,0.829426985394778,0.971876931344109,0.900588875799412,0.00184193189985307,0.829426985394778,0.971876931344109
"low-small","none",2,"continuous",24,5,9026704,15991117,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.963895902717834,0.00173775412322026,0.894108965228553,1.03131801051388,0.963895902717834,0.00173775412322026,0.894108965228553,1.03131801051388,0.990265395972005,0.00244647885677931,0.910488148479159,1.07014153225688,0.990265395972005,0.00244647885677931,0.910488148479159,1.07014153225688,1.03966166576252,0.00214065087551433,0.963891036019949,1.11604288773721,1.03966166576252,0.00214065087551433,0.963891036019949,1.11604288773721,0.945305914246856,0.00176515119328451,0.875642934946298,1.01509227190324,0.945305914246856,0.00176515119328451,0.875642934946298,1.01509227190324
"low-small","none",2,"continuous",24,6,9026704,2909348,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.958360106639191,0.00199729927913873,0.883542939578122,1.03064143549203,0.958360106639191,0.00199729927913873,0.883542939578122,1.03064143549203,1.09251982809718,0.00281180838153598,1.00699236789151,1.17815252099635,1.09251982809718,0.00281180838153598,1.00699236789151,1.17815252099635,1.02333437366272,0.00246030386641711,0.942102953020472,1.10522045424801,1.02333437366272,0.00246030386641711,0.942102953020472,1.10522045424801,0.934385310664872,0.00202873470395741,0.85970261463619,1.00920091997438,0.934385310664872,0.00202873470395741,0.85970261463619,1.00920091997438
"low-small","none",2,"continuous",24,7,9026704,15960234,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.920900106326494,0.00193860707198756,0.847190291706974,0.992111989757445,0.920900106326494,0.00193860707198756,0.847190291706974,0.992111989757445,1.05000794633343,0.00272919498979155,0.965746667169061,1.13437324764762,1.05000794633343,0.00272919498979155,0.965746667169061,1.13437324764762,1.05031004702867,0.00238802134375246,0.970281240447136,1.13098391407822,1.05031004702867,0.00238802134375246,0.970281240447136,1.13098391407822,0.936803679702743,0.00196913088123543,0.8632261671953,1.01051205130185,0.936803679702743,0.00196913088123543,0.8632261671953,1.01051205130185
"low-small","none",2,"continuous",24,8,9026704,6452358,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.880722921864843,0.00187686725693178,0.808196136418802,0.950792150107519,0.880722921864843,0.00187686725693178,0.808196136418802,0.950792150107519,0.975146665793163,0.002642218332813,0.892239090960504,1.05815678455242,0.975146665793163,0.002642218332813,0.892239090960504,1.05815678455242,1.04779866580502,0.00231191901849491,0.969056452772351,1.12717597524274,1.04779866580502,0.00231191901849491,0.969056452772351,1.12717597524274,0.870575434759497,0.00190637864813756,0.798180375551913,0.943099796720292,0.870575434759497,0.00190637864813756,0.798180375551913,0.943099796720292
"low-small","none",2,"continuous",24,9,9026704,15451994,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.935134129709099,0.00172837187913319,0.865535848852152,1.00237374762572,0.935134129709099,0.00172837187913319,0.865535848852152,1.00237374762572,1.01038378044245,0.00243324312071981,0.930822189544321,1.09004358402031,1.01038378044245,0.00243324312071981,0.930822189544321,1.09004358402031,0.981531697746688,0.0021290661207861,0.9059659484361,1.05770634302765,0.981531697746688,0.0021290661207861,0.9059659484361,1.05770634302765,0.91856260537273,0.00175559895080738,0.849088284490322,0.988159925804257,0.91856260537273,0.00175559895080738,0.849088284490322,0.988159925804257
"low-small","none",2,"continuous",24,10,9026704,3446495,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.949584595995319,0.00184430076888957,0.877689985343917,1.01904266094682,0.949584595995319,0.00184430076888957,0.877689985343917,1.01904266094682,1.00951843961688,0.00259638795159137,0.927332728558628,1.09180550260921,1.00951843961688,0.00259638795159137,0.927332728558628,1.09180550260921,1.01312576765091,0.00227181512006846,0.935068840014552,1.09181204702123,1.01312576765091,0.00227181512006846,0.935068840014552,1.09181204702123,0.87171201954734,0.00187330978113589,0.799947594432395,0.943604606675624,0.87171201954734,0.00187330978113589,0.799947594432395,0.943604606675624
