"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",14,1,6709180,10984659,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.16808512498295,0.0669090237103222,0.745078893645795,1.59947982185475,1.16805399509566,0.0109313566544873,0.995784595214374,1.34623788925981,0.821003190864937,0.070955559345828,0.390172950850585,1.27069048933684,0.859300037094179,0.0103095590305773,0.684847244751656,1.02921821759382,1.04916395384864,0.0124473374589749,0.872906613312017,1.23336538026558,1.04730122867777,0.0124144847008551,0.871287442954294,1.23218646716291,1.23183364914041,0.0137509114684475,1.03953033100755,1.42256050401129,1.25829114652545,0.0142192877664586,1.06053840105408,1.45378263482178
"low-large","invgamma",1,"binary",14,2,6709180,9522470,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.06134021356911,0.0646777856038397,0.647711488770437,1.48782274486046,1.06094363830452,0.00934097515692544,0.906250854720486,1.22033929233788,0.820485619424417,0.0692901466585653,0.398628360492534,1.26257882631564,0.858221298347894,0.0092806551117825,0.700076008947517,1.02027042227385,0.989230889054606,0.010600374022584,0.824348390097061,1.160159360021,0.987135980058236,0.0105726376789647,0.822599911696674,1.15732001048645,1.03783380441068,0.0111797229189372,0.863575630471623,1.21058936766629,1.06758915971492,0.0115389424889984,0.890469411825566,1.24280992555144
"low-large","invgamma",1,"binary",14,3,6709180,1030368,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.06675845698362,0.0795628102383284,0.606821901069297,1.53449150019418,1.06767644086931,0.00967125660335655,0.911151792338658,1.23382687519988,0.677112402644976,0.0845382013600516,0.192945051368361,1.15282763082046,0.715674503941926,0.00961173009717176,0.557484174560193,0.876952031722696,0.908250946889165,0.00931639433058033,0.749807970922608,1.07116358847244,0.906870846543596,0.00929885519090896,0.749058357408607,1.06853735745541,0.910902124605738,0.00910375123032343,0.756940836880811,1.07008310784384,0.930504587628754,0.00916074853524786,0.774660853292133,1.08695610649283
"low-large","invgamma",1,"binary",14,4,6709180,5671116,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.08358352369442,0.0722483799846137,0.647975400659703,1.53086380608502,1.08268733281953,0.0104014844894669,0.924973141693486,1.25445152257929,0.829684187849108,0.0758706042952297,0.392619246034391,1.29063113104461,0.873623941092448,0.00993518779269091,0.714513025845014,1.04383762530777,0.912437404955083,0.00949063797654449,0.757029384612657,1.07642641130435,0.911037676143644,0.00947504021933168,0.756472888042868,1.07476416656683,0.878439406480949,0.00892724192423904,0.720409070947529,1.03594882987669,0.898320665373884,0.00907701811944593,0.739378497277574,1.05884556445101
"low-large","invgamma",1,"binary",14,5,6709180,5553009,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.3094581278192,0.117582466597898,0.759138712080818,1.88870762696513,1.30059511084403,0.0165280089398287,1.10023419599442,1.51625772263645,1.1000760803342,0.117201162203027,0.542589723942621,1.67044957421063,1.20002489433612,0.0163536926194427,0.993933496273949,1.41309038807857,1.15472983197737,0.0155165032496223,0.949502360898797,1.3592563095489,1.15302614157028,0.0154827630426217,0.948409358093686,1.35764463750708,1.24940143926626,0.0172567363396059,1.03585691088669,1.46683600293216,1.27360006244231,0.0175805871606573,1.05754714451517,1.49269468723704
"low-large","invgamma",1,"binary",14,6,6709180,1788758,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.18828185089557,0.0876065945985382,0.705910995998467,1.67626142189914,1.18431705863187,0.0125470923903353,1.0074408812945,1.37686523381712,0.910735114027675,0.0916634420150199,0.427099065605858,1.41143836767683,0.969763063938757,0.0133287665815192,0.784883712872158,1.16425994920594,1.14733495920605,0.0138322067365256,0.956236317314939,1.34715727732311,1.14498252861478,0.0137874931641867,0.954319123021758,1.34448977166233,1.11162614921476,0.0129932065206142,0.924316903905325,1.30300031440371,1.14503925126027,0.0134907800413838,0.95979923557815,1.33643308748211
"low-large","invgamma",1,"binary",14,7,6709180,11471489,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.38278582140366,0.10836625441866,0.860245157227323,1.94515856349973,1.37843335285771,0.0183811912479571,1.16413037210106,1.6171019591903,0.963283441357095,0.107135747754932,0.434609268440358,1.50248154861929,1.04031828355029,0.0150629982919525,0.846433360094913,1.24641777603587,1.06445033821046,0.0133987680321564,0.882939002484925,1.26296042719344,1.06308639069524,0.0133740931922967,0.880716242890407,1.2608048046605,0.980205101467252,0.0125740473000881,0.797991447189125,1.17356127957441,0.999578135332809,0.0128089011840681,0.817614469617841,1.19220502224802
"low-large","invgamma",1,"binary",14,8,6709180,16168452,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.16754170070871,0.063154238757775,0.759902907188483,1.58346266679837,1.16937925254387,0.0105079503227801,1.01050005201977,1.33694403874977,0.751118310386116,0.0669729794621641,0.34880292615714,1.19284022536512,0.782844373012075,0.00863718252563447,0.633396932318199,0.935181480983451,1.06572589196334,0.0115568012740599,0.899777877675689,1.24976623267702,1.06493577468377,0.0115414700248065,0.898656650117312,1.24975464890584,0.946476055765651,0.0100561950949341,0.781212330477868,1.11237288874658,0.957698605492862,0.0101300029363049,0.788937899133359,1.12158108419686
"low-large","invgamma",1,"binary",14,9,6709180,215848,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.24277963730656,0.074247014258326,0.80038464550166,1.68865370425563,1.24400338126394,0.0117776805324011,1.07068229713357,1.4220131705295,0.852342598358563,0.0783037379043218,0.411874304442535,1.31038909921311,0.89670622111499,0.0111328521410025,0.726381271719579,1.07339419847978,0.982311532585013,0.0112250827917884,0.812318810969697,1.16172407174566,0.982530768746772,0.0112163804839995,0.812700302453375,1.16049404200878,0.954795066323908,0.010578501260691,0.788294179994147,1.12480730213385,0.951681112495842,0.0105157510752762,0.78917223753322,1.12293479832742
"low-large","invgamma",1,"binary",14,10,6709180,14180971,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,1.39348981280882,0.0996878563672448,0.888434199476885,1.9332047007684,1.38933514071031,0.0161211710213678,1.18978629957595,1.6031451492052,0.878239676599764,0.0998981790842391,0.373857467474063,1.41196337447692,0.942330512313867,0.0131865377401827,0.761923853069391,1.13484933129494,1.07406878948259,0.0137218628930212,0.886721742899537,1.27434058170412,1.07117471874457,0.0136699588921295,0.884782133873247,1.27062577275762,1.13437963900839,0.0144945169012025,0.934228750363673,1.33172071346524,1.17548600841852,0.0151454004047483,0.969706867077024,1.37764296847772
