"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",64,1,15497685,13939425,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.00843616635163,0.0118221396131421,0.827755446808957,1.18736837680201,1.00496762927651,0.00171002300854204,0.938230392623225,1.07601969899795,1.08904552517633,0.0130907304578243,0.897125127827015,1.27382968183401,1.09389716561895,0.0015590711087757,1.02884858298032,1.15785249922665,0.997879617905077,0.0018845333891101,0.925944632497887,1.07111493093237,0.998073411319433,0.00188313418549408,0.926217148495947,1.07111611025235,1.02259896890396,0.00139123069588211,0.963874687017399,1.08556540200798,1.0252440869011,0.00135812984501586,0.966282745851403,1.08768370203249
"ind-small","invgamma",1,"continuous",64,2,15497685,8113930,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.968053934191081,0.011673725991286,0.788442781111787,1.14409886847808,0.964536937638315,0.0016665164838314,0.898917261865446,1.03451800654905,0.992953750340321,0.0128685753759229,0.802583437576327,1.1770434500774,0.997440096003833,0.00152174761182003,0.933379823369293,1.06065500567863,0.974115346229239,0.00183807809463088,0.903251437443843,1.04627647272995,0.973803332810118,0.0018366576542753,0.902959776484003,1.04585728578165,0.999289905894661,0.00135813986507124,0.941132312105134,1.06185857316604,0.995031183723918,0.00132476821513375,0.936759549649697,1.05667570960719
"ind-small","invgamma",1,"continuous",64,3,15497685,4381300,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.08468503668254,0.011035646456842,0.909794927129317,1.25803345632377,1.08176860827282,0.00182965377908635,1.0134077703958,1.15556890425389,0.979583282789094,0.012150802817878,0.79376326039597,1.15862905828219,0.983970254304001,0.00166334505013551,0.916335748851941,1.04997257595118,1.04607114475813,0.00201264561957957,0.972240748165577,1.12168833674753,1.04659108936161,0.00201117866975931,0.97260688456498,1.12235308795281,1.00032593539988,0.00148297241780923,0.939956985700621,1.06568366733118,1.00742274430207,0.00144943286348012,0.946572103776288,1.07190487802314
"ind-small","invgamma",1,"continuous",64,4,15497685,3401945,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.01003527140485,0.0102720912018574,0.84123612108994,1.17492602036764,1.00659538199849,0.00169563556992402,0.940720890310492,1.07777207876354,0.999697930717331,0.0113266921537349,0.821951219697048,1.17236150715787,1.0032903943667,0.00154345976280565,0.938192508941788,1.06687275205678,1.02492510639657,0.00186741632123035,0.953862599462033,1.09771619050567,1.02411806293676,0.00186592309257231,0.95283915393513,1.09699851287329,1.00814857094286,0.00137871873057147,0.950069324482297,1.07129978280264,0.997133102810936,0.0013441847089119,0.938566178869039,1.05915409088028
"ind-small","invgamma",1,"continuous",64,5,15497685,4576643,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.05618565877076,0.0123446328240004,0.87309529486779,1.23964798729625,1.05283396692864,0.00160265999016033,0.988741070343461,1.12131780310485,1.02237316952739,0.0136315119615359,0.827413464474043,1.2116770973355,1.02771762868755,0.00146443734782871,0.964446749793789,1.08987673607762,1.02378351708108,0.00176793043783477,0.954477178174587,1.09441142025109,1.02450089631672,0.00176666235337531,0.954839459980916,1.09490040955887,0.965093731818451,0.00130633145982804,0.908309859492355,1.02651504168873,0.974885358294835,0.00127547078812472,0.917733603381366,1.03528747191797
"ind-small","invgamma",1,"continuous",64,6,15497685,1585733,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.981035293629617,0.0103900188828681,0.813022711004116,1.14725842251399,0.97792530769943,0.00173758427998538,0.911079354407096,1.05031325589769,0.958760775203476,0.0114001933018283,0.780056099151685,1.13154005157611,0.962811615105522,0.0015820372124123,0.896900016439518,1.02770391869449,0.968477496461219,0.00191414505825118,0.89645107401356,1.04240448174193,0.96841825900198,0.00191269694779788,0.896216209976673,1.04231943834892,0.977937740990802,0.00141123622220789,0.918815879379143,1.04167483657228,0.977129199224528,0.00137813389516276,0.917788383436802,1.04004771317166
"ind-small","invgamma",1,"continuous",64,7,15497685,8792467,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,0.933270465564095,0.00923536650335591,0.773981215352002,1.09111717638162,0.93054634864085,0.00154148080955692,0.867677585701551,0.998652892017357,0.926078206987401,0.0101765571159841,0.755794833711352,1.08848916726628,0.93007312674826,0.00140235654884295,0.868188607856128,0.990738147911244,0.880168957285026,0.00169622228773135,0.812386337213461,0.949894693759333,0.880490487334772,0.00169495687401564,0.812711185040745,0.950124860976383,0.976287611123928,0.00125005285174224,0.92077235293825,1.03610106301038,0.980676227342016,0.00122140921383865,0.92486755865182,1.03972099146223
"ind-small","invgamma",1,"continuous",64,8,15497685,12390072,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.04571531603938,0.00994887920204336,0.878533626689498,1.20849783238446,1.0427099692597,0.00166517544273063,0.977340927484343,1.11349642618019,1.01441889463036,0.0109627024619045,0.836898889060928,1.18316721968373,1.0185201298373,0.00151261470208578,0.954084503616833,1.08143723280298,0.953904681893544,0.00183168201193293,0.883588468800758,1.02594123197375,0.953929747172921,0.00183029299188414,0.883494490898024,1.02592650027279,0.963609183524389,0.00135006064320269,0.905736897804131,1.02586959405359,0.963951303620692,0.00131852837654063,0.905948322272294,1.02540382349171
"ind-small","invgamma",1,"continuous",64,9,15497685,10085946,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.08202035199228,0.0121913291275244,0.89947747187923,1.26274402394447,1.07860580850644,0.00185830548439792,1.00965128819217,1.15255877470189,0.972345939722213,0.0134503861005009,0.777215359217135,1.15900587077748,0.977100819164079,0.00169363547380464,0.909285718773015,1.04377852819787,0.996975830261626,0.00204663903950192,0.922251152716289,1.07298981794657,0.997055459005072,0.0020450957929518,0.922370224709226,1.07300944371247,0.967628381158491,0.00151028978347369,0.906507381745505,1.03350172598263,0.968715246896825,0.00147448805287206,0.907235125317975,1.03373280030259
"ind-small","invgamma",1,"continuous",64,10,15497685,10371824,1,1,1,1,0.999990163631254,0.99966508617966,0.999986574539173,0.999990163631254,1.01788752131259,0.0108214218583272,0.844301104183117,1.18984508162804,1.01442736935022,0.00178345055484534,0.946673975106539,1.08708195781853,1.05853530193206,0.0119734768684787,0.873956174974106,1.23549152348372,1.06250544938904,0.0016223578674128,0.995814597944094,1.12771844878332,1.00720204480783,0.0019641060135909,0.934304363822366,1.08188478577589,1.00653285743093,0.00196256816505094,0.933392875520549,1.08114158744498,0.970048477764426,0.00144952033131509,0.91027119296129,1.03475798676151,0.960914629847121,0.00141380429421791,0.900832345049076,1.02441242826626
