"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",72,1,14723302,9031882,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.895856223972358,0.00793620038866449,0.754779364587053,1.04146027704117,0.891596644168024,0.00165945900606538,0.826576752560286,0.960361313035663,1.03433139019592,0.00567152833120117,0.910357141185263,1.15854674595552,1.03343159845204,0.00107588739473077,0.977235359362546,1.0863078355615,1.07604558463316,0.00127966366653401,1.01632374566927,1.13189951828902,1.07629002730064,0.00127992495751706,1.01655529481603,1.13211480510086,1.00353779557845,0.00132408063372266,0.945026236209122,1.0642542982309,0.998116937495182,0.00129056564474708,0.940861910480115,1.05803401821831
"low-small","halfcauchy",1,"continuous",72,2,14723302,13417441,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.991092615031207,0.00993961010138787,0.833774790157819,1.1566095662828,0.985942407853927,0.00171217545393548,0.920311999656542,1.05538385160898,1.02657966414264,0.00710322195431832,0.886351628815381,1.16029528747048,1.02628687161482,0.00109848963945044,0.969227176556162,1.07966485022276,1.00752148083676,0.0013099656879042,0.947435170771291,1.064116085303,1.00769087654298,0.00131022737448061,0.947632243047448,1.06433140375474,1.02138646087685,0.00135647335653168,0.962053310384016,1.08305009651682,1.017629874137,0.00132116777595213,0.959409109502838,1.07868314790924
"low-small","halfcauchy",1,"continuous",72,3,14723302,6047657,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.1050312101511,0.00856908746247132,0.956529390714863,1.25668032409084,1.10068507420957,0.00172727443135394,1.03336457055128,1.17043383451427,0.975579987630327,0.00627948929748398,0.849217530637017,1.10321556536428,0.974126675041489,0.00110949361877747,0.917045670124033,1.02791791198568,0.958986933321374,0.00132435652431102,0.898289955356351,1.01610208830322,0.959711002262487,0.00132453665806177,0.898923541797763,1.01681188652818,1.04026958565744,0.00137102362524808,0.980673307906652,1.1021735698217,1.0242123440446,0.00133516151278123,0.965884599594498,1.08523359310658
"low-small","halfcauchy",1,"continuous",72,4,14723302,8046509,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.96666104768631,0.00990068637258222,0.807312105448425,1.12959422271266,0.961955937394361,0.00163788853632001,0.897891143277126,1.0298186506393,1.05135839469888,0.00702856403861971,0.913558881467418,1.18331573968706,1.05069992538649,0.00105673236098945,0.99497383427784,1.10261296894279,1.0232690432473,0.00125876097427002,0.964180106688149,1.07866140047071,1.02362990115908,0.00125900106920964,0.964563845001821,1.07901324515156,0.965371244060665,0.00130233898099648,0.907196789228589,1.02581914356863,0.957368715090944,0.00126896234494692,0.900411477951957,1.0168917503703
"low-small","halfcauchy",1,"continuous",72,5,14723302,9136752,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.00148674446475,0.00970066286946426,0.847387998390053,1.16197504668493,0.996732893593724,0.00168366318395189,0.930980112309638,1.06607741743824,1.00315050024871,0.00696142697766441,0.866626457877524,1.13970503268846,1.00248674488902,0.00108705560787262,0.945360314172826,1.05505377502576,0.994388181168915,0.0012935279071038,0.934648050958835,1.05059673721466,0.995134577817806,0.00129370042771916,0.93497717940072,1.05140833538176,0.991353066335919,0.00134026392712124,0.932164865159845,1.05267302399349,0.974800676570605,0.00130438636484307,0.917206152132169,1.03519676034339
"low-small","halfcauchy",1,"continuous",72,6,14723302,16661343,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.00368666556129,0.0103428005794894,0.844324103562655,1.16819801467472,0.999188228839127,0.00171579468392516,0.933728273074271,1.06846148329335,0.99396764194949,0.00738045309430542,0.854350685105287,1.13689720514401,0.993054764105849,0.00110656357251194,0.935931641018916,1.04639811776404,1.02620764835727,0.00131548905347519,0.965915246848884,1.08279981999316,1.02634448209458,0.00131575230320037,0.965992967921265,1.08299010202477,0.97871130592784,0.00136266043180649,0.919018517096847,1.04009235828274,0.975676826396916,0.00132689395815225,0.917374198793851,1.03669450916116
"low-small","halfcauchy",1,"continuous",72,7,14723302,6967940,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.981642141743151,0.00887315526246612,0.829744363594797,1.13337310793286,0.977377186259935,0.00156403455829813,0.914535164475918,1.04402463933095,1.0195796296588,0.00638109830053006,0.886652119215171,1.15010199971945,1.01851444344181,0.00100663376340611,0.96403338309463,1.06980382666263,1.05682641143557,0.00119798769432418,0.999042608774277,1.11077930660152,1.05757741594399,0.00119821613855066,0.999748980228606,1.11166126684058,1.05413762864531,0.00124138286888188,0.997506548211731,1.11310516086438,1.03748305314952,0.00120838847376805,0.982000823503374,1.09535319290843
"low-small","halfcauchy",1,"continuous",72,8,14723302,4915388,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.03860074325431,0.00675949619415187,0.9054102672254,1.1750750277393,1.03487822336383,0.00158252278291846,0.971199262924335,1.10124926990853,1.0289271711237,0.00485189946123927,0.912996068279413,1.14301412798239,1.02785971465098,0.00102782267390783,0.973585713607811,1.07890024213628,1.02100379035106,0.00122000074418857,0.962547516891568,1.07567419298087,1.02121910348151,0.00122029277767772,0.962776731335688,1.07606471618261,0.955019432756826,0.00125890280133435,0.897728648783468,1.01410267876799,0.950244562904291,0.00122792455181165,0.893983619846912,1.00901824569622
"low-small","halfcauchy",1,"continuous",72,9,14723302,4631830,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,0.94921970469902,0.00920701549725233,0.797372493492294,1.10565966971779,0.944749174681074,0.00165567957950581,0.880254084534689,1.01348010344206,1.08829434038535,0.00661553900477875,0.955466718305547,1.21781086970554,1.08742017734,0.0010720218756586,1.03026943979609,1.13996451391185,0.956174086050736,0.00127423033204928,0.896815763030562,1.01215829860549,0.956505880525296,0.00127444833680248,0.897064262976777,1.01249634207814,0.984529396049912,0.00131960919467453,0.925653758691151,1.04534668184738,0.977171389455072,0.00128541248189387,0.919855170139869,1.03717438054386
"low-small","halfcauchy",1,"continuous",72,10,14723302,16415395,1,1,1,1,1.01092068335227,0.98777430129861,1.03026867550284,1.01092068335227,1.04323786592492,0.0108561727560084,0.87752237629782,1.21448072299601,1.03793121887792,0.00159717631045592,0.975060201279804,1.10546856814739,1.01081440427941,0.00787470672318348,0.864467963364516,1.15393469736868,1.010440079245,0.00102793852166381,0.95481763519948,1.06168180044681,1.04348293322317,0.00122386861249261,0.985242883397455,1.09819460916517,1.0438204320035,0.00122409134292952,0.985468458551818,1.09849779949076,1.02841534914637,0.00126902320381759,0.971210629253703,1.087647157135,1.02093084159184,0.00123469216841828,0.964587146106279,1.07965019118885
