"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",14,1,16031392,673098,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.654592222927706,0.00453795781937093,0.545337672735546,0.768293673725818,0.654592222927706,0.00453795781937093,0.545337672735546,0.768293673725818,0.506747940825455,0.00518442769437363,0.389446586860377,0.626008217022682,0.506747940825455,0.00518442769437363,0.389446586860377,0.626008217022682,0.703689889353743,0.00494138542619009,0.590647667393442,0.818006392510948,0.703689889353743,0.00494138542619009,0.590647667393442,0.818006392510948,0.56516386329919,0.004174472387676,0.458889278844829,0.672619253006174,0.56516386329919,0.004174472387676,0.458889278844829,0.672619253006174
"low-large","none",2,"binary",14,2,16031392,12609095,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.716699717160389,0.00473827064436148,0.604485998385386,0.829626565665775,0.716699717160389,0.00473827064436148,0.604485998385386,0.829626565665775,0.564331679109844,0.00532477271796739,0.444415543840268,0.684674248216285,0.564331679109844,0.00532477271796739,0.444415543840268,0.684674248216285,0.683640357749099,0.00493937503236961,0.568624708744855,0.799457456031832,0.683640357749099,0.00493937503236961,0.568624708744855,0.799457456031832,0.508062949161325,0.00393225701611707,0.403715392867586,0.60918421602264,0.508062949161325,0.00393225701611707,0.403715392867586,0.60918421602264
"low-large","none",2,"binary",14,3,16031392,9732635,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.632591291465689,0.00449696647789355,0.525216606280348,0.740953476931035,0.632591291465689,0.00449696647789355,0.525216606280348,0.740953476931035,0.518735522563387,0.00497029684106971,0.403759391080747,0.637247073030101,0.518735522563387,0.00497029684106971,0.403759391080747,0.637247073030101,0.647269838806322,0.00449995723047034,0.539415183567894,0.756834305769411,0.647269838806322,0.00449995723047034,0.539415183567894,0.756834305769411,0.56485176358322,0.00397115461781926,0.464445770377157,0.667029930370167,0.56485176358322,0.00397115461781926,0.464445770377157,0.667029930370167
"low-large","none",2,"binary",14,4,16031392,13774191,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.659088496887156,0.00447148670587532,0.546650122354919,0.769150733022629,0.659088496887156,0.00447148670587532,0.546650122354919,0.769150733022629,0.511078435098394,0.00501554987359193,0.394072905843102,0.62520840961312,0.511078435098394,0.00501554987359193,0.394072905843102,0.62520840961312,0.605196819789493,0.00465861639547216,0.493647627240339,0.718716210583412,0.605196819789493,0.00465861639547216,0.493647627240339,0.718716210583412,0.551746616128476,0.00377042353513069,0.447577359664631,0.654272558320418,0.551746616128476,0.00377042353513069,0.447577359664631,0.654272558320418
"low-large","none",2,"binary",14,5,16031392,9572683,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.669618224223107,0.00454363058475553,0.558476945103659,0.778172701396339,0.669618224223107,0.00454363058475553,0.558476945103659,0.778172701396339,0.542552750724048,0.00505683160896133,0.426540643360497,0.659448406729998,0.542552750724048,0.00505683160896133,0.426540643360497,0.659448406729998,0.578227139316444,0.00453591781962851,0.469954628283898,0.688474747998269,0.578227139316444,0.00453591781962851,0.469954628283898,0.688474747998269,0.542791173817808,0.00388847019310849,0.437445461857444,0.641469600399979,0.542791173817808,0.00388847019310849,0.437445461857444,0.641469600399979
"low-large","none",2,"binary",14,6,16031392,4115937,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.720188248393812,0.00466647839216494,0.609451880979358,0.834350152593063,0.720188248393812,0.00466647839216494,0.609451880979358,0.834350152593063,0.517867598615916,0.00500731442749951,0.399972536504455,0.63347838652113,0.517867598615916,0.00500731442749951,0.399972536504455,0.63347838652113,0.61616113391479,0.00474923847821158,0.504637190345114,0.731272283339005,0.61616113391479,0.00474923847821158,0.504637190345114,0.731272283339005,0.559668635160799,0.00415885222257882,0.450229537503519,0.664090209114461,0.559668635160799,0.00415885222257882,0.450229537503519,0.664090209114461
"low-large","none",2,"binary",14,7,16031392,12234441,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.727945244922356,0.00490090532573091,0.613442213475232,0.846047931992059,0.727945244922356,0.00490090532573091,0.613442213475232,0.846047931992059,0.559681386770272,0.00529240203587036,0.439405051590271,0.680313218919124,0.559681386770272,0.00529240203587036,0.439405051590271,0.680313218919124,0.641630389380216,0.00495952853538888,0.527084918072145,0.754439859981667,0.641630389380216,0.00495952853538888,0.527084918072145,0.754439859981667,0.611877501350844,0.00424153195567753,0.503762136129515,0.717659745751361,0.611877501350844,0.00424153195567753,0.503762136129515,0.717659745751361
"low-large","none",2,"binary",14,8,16031392,1865194,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.713685749033269,0.00472725903900871,0.60384442139187,0.828019499483838,0.713685749033269,0.00472725903900871,0.60384442139187,0.828019499483838,0.594127926366336,0.00544152976224839,0.472867433527143,0.716453562936058,0.594127926366336,0.00544152976224839,0.472867433527143,0.716453562936058,0.642372903040001,0.00492891473045574,0.524973592869027,0.759925167900658,0.642372903040001,0.00492891473045574,0.524973592869027,0.759925167900658,0.563953631517263,0.00391389068039143,0.457256245899182,0.663596793127136,0.563953631517263,0.00391389068039143,0.457256245899182,0.663596793127136
"low-large","none",2,"binary",14,9,16031392,3516923,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.830166929765923,0.00509851072845103,0.715080036750167,0.946307414842561,0.830166929765923,0.00509851072845103,0.715080036750167,0.946307414842561,0.664910921208535,0.00554475135250617,0.546806150664875,0.787652707363756,0.664910921208535,0.00554475135250617,0.546806150664875,0.787652707363756,0.638584562389806,0.00489655881973408,0.525885321132217,0.75372068519751,0.638584562389806,0.00489655881973408,0.525885321132217,0.75372068519751,0.625374505753015,0.00424093406512513,0.517004942177274,0.73149440737723,0.625374505753015,0.00424093406512513,0.517004942177274,0.73149440737723
"low-large","none",2,"binary",14,10,16031392,16025617,1,1,1,1,1.0625982582788,0.938725139954602,0.89954746661076,1.0625982582788,0.621058907717526,0.00454930431544903,0.513046309237344,0.732248940558866,0.621058907717526,0.00454930431544903,0.513046309237344,0.732248940558866,0.499035733827065,0.00520870320807468,0.381137677518963,0.620360367268906,0.499035733827065,0.00520870320807468,0.381137677518963,0.620360367268906,0.695304345072569,0.00493402573314195,0.578256601604614,0.811819152135132,0.695304345072569,0.00493402573314195,0.578256601604614,0.811819152135132,0.597694737596887,0.00417897931448831,0.491764418003786,0.707191128185419,0.597694737596887,0.00417897931448831,0.491764418003786,0.707191128185419
