"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",75,1,9235968,4395650,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.738122948614294,0.00523038736309345,0.619259189080356,0.852039645141808,0.738459675753832,0.00175387150739751,0.669716304736177,0.804778905709746,1.41068797286597,0.0039553096220459,1.3076717089609,1.51558406065425,1.41090631397933,0.00176045854168437,1.34006892945667,1.47986070055416,1.69584137115545,0.00795237571594465,1.5484066897207,1.84125382584638,1.6977991774403,0.00410968443841523,1.59113632561096,1.80626988619675,0.965774701362072,0.00159951675285955,0.901545600302995,1.03029543347318,0.957886447280828,0.00155264927408976,0.893676577483536,1.02235553451797
"high-small","halfcauchy",2,"continuous",75,2,9235968,8963470,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.733018823528418,0.00692503058907166,0.594347819018006,0.864889681062564,0.733640180716803,0.00167994222927077,0.668423187683457,0.80135438183051,1.37052832974779,0.0041300227030568,1.26765007356027,1.47640797856023,1.37209772651903,0.00179283825210717,1.30133589126182,1.44262889022344,1.76222056950668,0.0116081020646505,1.58744161974208,1.93522156381186,1.76406885015045,0.004161128634261,1.65354773674841,1.87029697508606,0.997429242444885,0.00163781435015389,0.933019458681187,1.06307481178368,0.983989198129854,0.00158795687504987,0.919905687054525,1.04878232555796
"high-small","halfcauchy",2,"continuous",75,3,9235968,12336545,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.747319315616948,0.00667868650650181,0.610905695248905,0.875882581590875,0.747637429264095,0.00173757007072436,0.680379586904376,0.815623694044045,1.36755301088145,0.00412151780722671,1.26168041440582,1.4723639592983,1.36697493792018,0.00180540916029443,1.29615182077099,1.4354578195553,1.66798891714585,0.0112650414290423,1.49440762803843,1.84143635782269,1.66959372891227,0.00424193931983392,1.55931599673564,1.77494778347,0.957247666787248,0.00167798756865833,0.892404982046314,1.02349705695483,0.95721170528935,0.00164722588821609,0.891345098193278,1.02379899918249
"high-small","halfcauchy",2,"continuous",75,4,9235968,4569331,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.660290073486542,0.00661240668141513,0.526116347163033,0.791201281667517,0.66131109917012,0.00169010187544081,0.595075235073013,0.728422513549155,1.28965819836984,0.0033103600957356,1.19682718928652,1.38549364948254,1.28967392709907,0.00185352323339767,1.21599838675639,1.3600315814891,1.66711624501739,0.0129963726707502,1.47539256724259,1.85001728089612,1.66887790903085,0.00447147530144919,1.55834917863188,1.77991108379121,0.998535687698602,0.00168712304043094,0.933190533930923,1.06553849322683,0.994508622729835,0.00165720379833273,0.928145526476043,1.06191770713151
"high-small","halfcauchy",2,"continuous",75,5,9235968,6618781,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.731319772177762,0.0113098782628056,0.556257832166333,0.903939551417178,0.732457346193896,0.0015819582079296,0.666015883065089,0.795943482211376,1.32169160234706,0.00632841154476232,1.19148607774622,1.45154438200922,1.32150408516614,0.00165485562871693,1.25393502678691,1.38792886407934,1.68083687482455,0.0172294550263296,1.46444021188624,1.89221831316355,1.68351240208894,0.00397495491595863,1.58029378184778,1.78640500890132,1.01680497802033,0.00153219133445153,0.954723670063108,1.08002209285528,0.998417237728995,0.00148791282196448,0.936136329075243,1.06206506578162
"high-small","halfcauchy",2,"continuous",75,6,9235968,14086586,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.809754775527695,0.00759936594104224,0.662617203167574,0.952050670918209,0.809330575277885,0.0018825468545895,0.737403739103608,0.879908540052201,1.37143472106299,0.00645636119355894,1.23886616956199,1.50614378512978,1.37232908938405,0.00193465970795315,1.29916379479457,1.4437706578961,1.7678708381647,0.00892069493700169,1.61544217347811,1.92343524302739,1.77054931963084,0.0044972369379167,1.66215212204451,1.88253824373446,1.00963956358891,0.00176976044130951,0.941898201488284,1.07772043057984,0.993384240312907,0.00171521819375335,0.925654669953576,1.06138268080495
"high-small","halfcauchy",2,"continuous",75,7,9235968,2170250,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.703081556639724,0.00656252007380055,0.567721665788046,0.835102066164086,0.704405816182312,0.0015756540884861,0.639229999897933,0.76800661971689,1.31258642369937,0.00275396857047992,1.22904060741854,1.40070859450103,1.31294253534598,0.00170435496410651,1.24322322893144,1.38075167456918,1.71404216207758,0.0137912297057702,1.52274581856121,1.90284986634441,1.7156633816121,0.00409086036152645,1.60810090508961,1.8213339190032,1.07312154765289,0.00156781710791476,1.01076140788944,1.13839592650271,1.05931989555806,0.00152867960430591,0.995301268196358,1.12336502140893
"high-small","halfcauchy",2,"continuous",75,8,9235968,16297693,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.686012331733553,0.00862148074525084,0.530207566408263,0.836041473247075,0.686249831598212,0.00170484726719787,0.619983347107865,0.755239733580052,1.40083745460782,0.00494077719467185,1.28705155430481,1.51703778932293,1.4015016625172,0.00178001833442179,1.32909524682929,1.4709007197217,1.68352145008911,0.0145844564764003,1.48606422963877,1.88493851194324,1.68538016723445,0.00425202975561302,1.5783821248135,1.79261253129378,0.98401012459334,0.00161283208845561,0.920347189083617,1.04912658031729,0.976072894389638,0.00156668865535613,0.911297141648806,1.04009740514771
"high-small","halfcauchy",2,"continuous",75,9,9235968,9158362,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.752973609463664,0.0062073342723661,0.622892081228883,0.878899004554956,0.754377024834934,0.00174167121964658,0.68766061240944,0.822552810042737,1.3723741191325,0.0039063930568472,1.27000842293688,1.47781421208693,1.37292071403099,0.00175320807502877,1.30367966689556,1.44161214443546,1.58618770757919,0.0105489367839092,1.42449411827025,1.75717052876775,1.58826664957844,0.00404302577891773,1.48338538489894,1.69196152492537,1.01294461962421,0.00164374683882561,0.948214180794347,1.07854859949436,0.996308239649216,0.00159356235517409,0.930714241562097,1.06020599752049
"high-small","halfcauchy",2,"continuous",75,10,9235968,11531427,1,1,1,1,0.707633144372625,0.984249926357914,1.37160766988549,0.707633144372625,0.645932571889187,0.00438536447287696,0.534171294774343,0.751778599482551,0.644939451250903,0.0017153118832836,0.577823297805653,0.712345927279108,1.32508579340333,0.00404772315825514,1.22034569928272,1.43486908606688,1.32480701914362,0.00178883771219184,1.25416822164687,1.39295006940668,1.69545039515162,0.00558069921727638,1.57150482890966,1.8185364874291,1.69728400333162,0.00409511734619025,1.59352088725024,1.80476418507511,0.942871690973772,0.00162517073536225,0.878164501401709,1.00822491357839,0.939846214394251,0.00158580527547414,0.875515950121168,1.00527646738287
