"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",10,1,11425344,4903668,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.25851101995054,0.00865509421061569,1.10493259181238,1.41021962518688,1.25851101995054,0.00865509421061569,1.10493259181238,1.41021962518688,0.72747304257353,0.00632313559131231,0.601238496809021,0.856737863747904,0.72747304257353,0.00632313559131231,0.601238496809021,0.856737863747904,0.960267341011553,0.00725520721920992,0.819783252720315,1.10374265451143,0.960267341011553,0.00725520721920992,0.819783252720315,1.10374265451143,1.03360344999376,0.00751855316856549,0.889812612202058,1.1759310694201,1.03360344999376,0.00751855316856549,0.889812612202058,1.1759310694201
"high-small","none",1,"binary",10,2,11425344,2143506,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.30906760132878,0.00827649217866049,1.16149830126224,1.45936457883628,1.30906760132878,0.00827649217866049,1.16149830126224,1.45936457883628,0.715888323861728,0.00665460786564509,0.5856159813133,0.85224355004901,0.715888323861728,0.00665460786564509,0.5856159813133,0.85224355004901,0.929567753261059,0.00665873965302325,0.793908855958702,1.06811139273965,0.929567753261059,0.00665873965302325,0.793908855958702,1.06811139273965,0.924362707489433,0.0066511952336993,0.788888178622908,1.05943045285178,0.924362707489433,0.0066511952336993,0.788888178622908,1.05943045285178
"high-small","none",1,"binary",10,3,11425344,710684,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.26716907795861,0.00836371966621181,1.11990601251675,1.42841706884679,1.26716907795861,0.00836371966621181,1.11990601251675,1.42841706884679,0.724215818492497,0.00678668795652809,0.594705046660306,0.860952872827116,0.724215818492497,0.00678668795652809,0.594705046660306,0.860952872827116,0.901851798316846,0.00659897928404961,0.770938758857643,1.03461344408334,0.901851798316846,0.00659897928404961,0.770938758857643,1.03461344408334,1.04435647668825,0.00782824192584105,0.901880260945155,1.18962714546769,1.04435647668825,0.00782824192584105,0.901880260945155,1.18962714546769
"high-small","none",1,"binary",10,4,11425344,13085537,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.40461115314536,0.0100960418111559,1.23785762524684,1.56897509895265,1.40461115314536,0.0100960418111559,1.23785762524684,1.56897509895265,0.738270398532374,0.00735468106720569,0.603851828384683,0.884627216381024,0.738270398532374,0.00735468106720569,0.603851828384683,0.884627216381024,1.05799688795919,0.00854945124305411,0.907042838922703,1.21692719833797,1.05799688795919,0.00854945124305411,0.907042838922703,1.21692719833797,1.09277791000657,0.00850888552033677,0.943901564561552,1.24534824479073,1.09277791000657,0.00850888552033677,0.943901564561552,1.24534824479073
"high-small","none",1,"binary",10,5,11425344,5929219,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.31139866595644,0.00844335957824786,1.16249289145155,1.46946783261946,1.31139866595644,0.00844335957824786,1.16249289145155,1.46946783261946,0.694437447177059,0.0062929773118728,0.565979049555635,0.826517443607369,0.694437447177059,0.0062929773118728,0.565979049555635,0.826517443607369,0.953763129374987,0.0068310220776753,0.81893968899749,1.09443019800307,0.953763129374987,0.0068310220776753,0.81893968899749,1.09443019800307,0.822012522306531,0.00583121236443532,0.6995822180192,0.946104993599461,0.822012522306531,0.00583121236443532,0.6995822180192,0.946104993599461
"high-small","none",1,"binary",10,6,11425344,3888248,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.29267670130369,0.00928710364377754,1.1326527435413,1.45368714545241,1.29267670130369,0.00928710364377754,1.1326527435413,1.45368714545241,0.703341449944371,0.00663757281625587,0.572978765389871,0.840991021565518,0.703341449944371,0.00663757281625587,0.572978765389871,0.840991021565518,1.0602384284797,0.00810432742170025,0.915749293314004,1.2181315765313,1.0602384284797,0.00810432742170025,0.915749293314004,1.2181315765313,0.9765529884787,0.00699514233653978,0.842463738753554,1.11233462001358,0.9765529884787,0.00699514233653978,0.842463738753554,1.11233462001358
"high-small","none",1,"binary",10,7,11425344,9595228,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.24325453433792,0.00795172613374533,1.09434860369884,1.39407267739229,1.24325453433792,0.00795172613374533,1.09434860369884,1.39407267739229,0.610063607079242,0.00619612953004579,0.484034214573282,0.747252137187068,0.610063607079242,0.00619612953004579,0.484034214573282,0.747252137187068,1.01602194173179,0.00685417138238221,0.884253767321227,1.15781925895308,1.01602194173179,0.00685417138238221,0.884253767321227,1.15781925895308,0.939855473800627,0.00686477407287906,0.805980259644288,1.07356514392609,0.939855473800627,0.00686477407287906,0.805980259644288,1.07356514392609
"high-small","none",1,"binary",10,8,11425344,3182308,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.26785092517836,0.00775529564640868,1.1285836382923,1.41489319089864,1.26785092517836,0.00775529564640868,1.1285836382923,1.41489319089864,0.578273337937185,0.00558976281981305,0.460677367157959,0.702342073744139,0.578273337937185,0.00558976281981305,0.460677367157959,0.702342073744139,0.995763902266348,0.00668395444296209,0.863314888719811,1.13215426096959,0.995763902266348,0.00668395444296209,0.863314888719811,1.13215426096959,0.845976054216004,0.00609002469727674,0.717708562936409,0.973945357546585,0.845976054216004,0.00609002469727674,0.717708562936409,0.973945357546585
"high-small","none",1,"binary",10,9,11425344,1229052,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.16148905012067,0.00763899977399655,1.01776895205844,1.31042087425041,1.16148905012067,0.00763899977399655,1.01776895205844,1.31042087425041,0.687829256909991,0.00660733038161862,0.559160035961228,0.824920417658037,0.687829256909991,0.00660733038161862,0.559160035961228,0.824920417658037,0.995417489885316,0.00703940973612239,0.861160336606978,1.1348992887755,0.995417489885316,0.00703940973612239,0.861160336606978,1.1348992887755,0.99317143224825,0.0072015169286364,0.854521462784818,1.13369811284199,0.99317143224825,0.0072015169286364,0.854521462784818,1.13369811284199
"high-small","none",1,"binary",10,10,11425344,677756,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.13997150886448,0.00668453126353943,1.00477448755621,1.27680535074818,1.13997150886448,0.00668453126353943,1.00477448755621,1.27680535074818,0.518280795060416,0.00531767806352297,0.401185432751448,0.641079580257426,0.518280795060416,0.00531767806352297,0.401185432751448,0.641079580257426,0.926972964024265,0.00581791458625376,0.801879496258706,1.05338203325837,0.926972964024265,0.00581791458625376,0.801879496258706,1.05338203325837,0.830106716580886,0.00550797215777673,0.709002816269405,0.953462973521915,0.830106716580886,0.00550797215777673,0.709002816269405,0.953462973521915
"high-small","none",1,"binary",10,11,11425344,12737328,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.22466481776018,0.00875952782125372,1.07108277302595,1.38213484400886,1.22466481776018,0.00875952782125372,1.07108277302595,1.38213484400886,0.671069723416825,0.0066461002796383,0.543441273954884,0.808537609790459,0.671069723416825,0.0066461002796383,0.543441273954884,0.808537609790459,1.06531689890483,0.00768705180635579,0.923278281193546,1.20987069737879,1.06531689890483,0.00768705180635579,0.923278281193546,1.20987069737879,1.0459937781144,0.00779649506328115,0.901169143620647,1.19166314487655,1.0459937781144,0.00779649506328115,0.901169143620647,1.19166314487655
"high-small","none",1,"binary",10,12,11425344,6478336,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.48296815413327,0.0113585588343297,1.3128846871051,1.66240177629825,1.48296815413327,0.0113585588343297,1.3128846871051,1.66240177629825,0.73196411717244,0.0071903508477828,0.598717096367348,0.872006311115339,0.73196411717244,0.0071903508477828,0.598717096367348,0.872006311115339,1.18782801094008,0.00951347665978896,1.03300291709796,1.35867279853752,1.18782801094008,0.00951347665978896,1.03300291709796,1.35867279853752,1.08776510790658,0.00872506968709326,0.936281410414133,1.24182824890489,1.08776510790658,0.00872506968709326,0.936281410414133,1.24182824890489
"high-small","none",1,"binary",10,13,11425344,4926894,1,1,1,1,1.28717712657602,1.00492110816782,0.720605992743529,1.28717712657602,1.44191213642055,0.00983444397621975,1.28252444208174,1.61013076552918,1.44191213642055,0.00983444397621975,1.28252444208174,1.61013076552918,0.897632950313485,0.00767585807100012,0.759653172384133,1.04817265791791,0.897632950313485,0.00767585807100012,0.759653172384133,1.04817265791791,0.91397426842564,0.00728394041119907,0.776810091335736,1.06025006578496,0.91397426842564,0.00728394041119907,0.776810091335736,1.06025006578496,0.945064920826804,0.00703024569470183,0.810383332397965,1.08270811029448,0.945064920826804,0.00703024569470183,0.810383332397965,1.08270811029448
