"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",30,1,4929875,5858840,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.22529353168409,0.00135786195703379,1.16348733361907,1.28498328003133,1.22529353168409,0.00135786195703379,1.16348733361907,1.28498328003133,0.593993628516676,0.00128483155801761,0.534797317223657,0.651800308461092,0.593993628516676,0.00128483155801761,0.534797317223657,0.651800308461092,0.991022855850684,0.00108925451243402,0.938343918132367,1.04451155263126,0.991022855850684,0.00108925451243402,0.938343918132367,1.04451155263126,1.00899811286648,0.00150042037432014,0.944455766802832,1.07253798287814,1.00899811286648,0.00150042037432014,0.944455766802832,1.07253798287814
"high-small","none",1,"continuous",30,2,4929875,12805384,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.18283937743493,0.00138890765055282,1.12033066943193,1.24320758310258,1.18283937743493,0.00138890765055282,1.12033066943193,1.24320758310258,0.630262997054254,0.00131418721066096,0.570394173717628,0.688727878217873,0.630262997054254,0.00131418721066096,0.570394173717628,0.688727878217873,0.961857091767213,0.00111413894381216,0.908579882613319,1.01595351788165,0.961857091767213,0.00111413894381216,0.908579882613319,1.01595351788165,0.969695863011844,0.00153469887648626,0.904420646799867,1.0339575328408,0.969695863011844,0.00153469887648626,0.904420646799867,1.0339575328408
"high-small","none",1,"continuous",30,3,4929875,3865900,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.18796179285482,0.00144133119539691,1.12428423942584,1.24945885572615,1.18796179285482,0.00144133119539691,1.12428423942584,1.24945885572615,0.549897064015047,0.00136379338181376,0.488908942253475,0.609452306517002,0.549897064015047,0.00136379338181376,0.488908942253475,0.609452306517002,1.02867077621992,0.00115619861952453,0.974397317526995,1.08377882959503,1.02867077621992,0.00115619861952453,0.974397317526995,1.08377882959503,1.00867746484502,0.00159263438147255,0.942181285145304,1.07414078004848,1.00867746484502,0.00159263438147255,0.942181285145304,1.07414078004848
"high-small","none",1,"continuous",30,4,4929875,16528806,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.1967789778836,0.00127306315615911,1.13693387598296,1.2545748120977,1.1967789778836,0.00127306315615911,1.13693387598296,1.2545748120977,0.578347883271927,0.00120459538283858,0.521029776498477,0.634320435122357,0.578347883271927,0.00120459538283858,0.521029776498477,0.634320435122357,0.933866824774126,0.00102123198940558,0.882859134296449,0.985658277193145,0.933866824774126,0.00102123198940558,0.882859134296449,0.985658277193145,1.02069012099453,0.00140671942729776,0.958194676875335,1.08221356507217,1.02069012099453,0.00140671942729776,0.958194676875335,1.08221356507217
"high-small","none",1,"continuous",30,5,4929875,15868247,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.22226749408962,0.00128474375059479,1.16214844901685,1.28032789047738,1.22226749408962,0.00128474375059479,1.16214844901685,1.28032789047738,0.626447422201868,0.0012156741498869,0.568866249800038,0.682677223632885,0.626447422201868,0.0012156741498869,0.568866249800038,0.682677223632885,0.98856644446171,0.00103062396417659,0.93732474520126,1.040595414426,0.98856644446171,0.00103062396417659,0.93732474520126,1.040595414426,1.02835173220166,0.00141965840202464,0.965570800805624,1.09015801142881,1.02835173220166,0.00141965840202464,0.965570800805624,1.09015801142881
"high-small","none",1,"continuous",30,6,4929875,1414766,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.17300001058919,0.00138547008501206,1.11056870648228,1.23329350348873,1.17300001058919,0.00138547008501206,1.11056870648228,1.23329350348873,0.597818483585548,0.00131094648516328,0.538023601380928,0.656209880602248,0.597818483585548,0.00131094648516328,0.538023601380928,0.656209880602248,0.985685297197191,0.00111139381922032,0.932473713858942,1.03971489506955,0.985685297197191,0.00111139381922032,0.932473713858942,1.03971489506955,1.00877079048443,0.00153091656035908,0.943575663212709,1.07295306614248,1.00877079048443,0.00153091656035908,0.943575663212709,1.07295306614248
"high-small","none",1,"continuous",30,7,4929875,80663,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.18046991033016,0.00137467973661671,1.11828208538338,1.24052826816677,1.18046991033016,0.00137467973661671,1.11828208538338,1.24052826816677,0.537853636474985,0.00130073053383028,0.478292255463655,0.596015578260508,0.537853636474985,0.00130073053383028,0.478292255463655,0.596015578260508,1.02188427079433,0.00110273526359317,0.968880523498367,1.0757031552356,1.02188427079433,0.00110273526359317,0.968880523498367,1.0757031552356,0.974499283379993,0.00151899071465448,0.909559151199552,1.03843137041413,0.974499283379993,0.00151899071465448,0.909559151199552,1.03843137041413
"high-small","none",1,"continuous",30,8,4929875,6780079,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.29408040436262,0.00156789154872025,1.22766580577492,1.35822060405228,1.29408040436262,0.00156789154872025,1.22766580577492,1.35822060405228,0.54868023877749,0.00148349126418276,0.48507199935067,0.610794714447631,0.54868023877749,0.00148349126418276,0.48507199935067,0.610794714447631,1.00959433244763,0.00125767450520288,0.95298941373644,1.06707030470616,1.00959433244763,0.00125767450520288,0.95298941373644,1.06707030470616,0.974279885490809,0.00173241523822633,0.904926652303715,1.04255543255465,0.974279885490809,0.00173241523822633,0.904926652303715,1.04255543255465
"high-small","none",1,"continuous",30,9,4929875,15500919,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.1309463416512,0.00150563222422498,1.06586402149568,1.19380012560456,1.1309463416512,0.00150563222422498,1.06586402149568,1.19380012560456,0.613251252092811,0.00142464533520049,0.550917276374552,0.674121910026962,0.613251252092811,0.00142464533520049,0.550917276374552,0.674121910026962,1.03286873691196,0.00120778579770031,0.977397614015511,1.08919265723462,1.03286873691196,0.00120778579770031,0.977397614015511,1.08919265723462,1.04727862703084,0.00166369416188875,0.979315116175143,1.11418635472946,1.04727862703084,0.00166369416188875,0.979315116175143,1.11418635472946
"high-small","none",1,"continuous",30,10,4929875,5448447,1,1,1,1,1.19881689676658,1.00675608871797,0.600121466538517,1.19881689676658,1.2144442462864,0.00147178664823447,1.15009751697807,1.27658751340986,1.2144442462864,0.00147178664823447,1.15009751697807,1.27658751340986,0.576574277181688,0.00139259739518848,0.514945483234192,0.636756090973162,0.576574277181688,0.00139259739518848,0.514945483234192,0.636756090973162,0.973087239203456,0.00118061640882135,0.918243526867179,1.02877408206029,0.973087239203456,0.00118061640882135,0.918243526867179,1.02877408206029,1.0451239959471,0.00162626703344385,0.977928032647956,1.11127430535513,1.0451239959471,0.00162626703344385,0.977928032647956,1.11127430535513
