"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",36,1,11166921,5569118,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.490510829866706,0.00328782139915943,0.39545315612354,0.585388088746406,0.490510829866706,0.00328782139915943,0.39545315612354,0.585388088746406,0.552383266229968,0.00408455312066508,0.447102778426821,0.657610303238743,0.552383266229968,0.00408455312066508,0.447102778426821,0.657610303238743,0.443328778854591,0.00345662839545598,0.350874673967464,0.539892862120339,0.443328778854591,0.00345662839545598,0.350874673967464,0.539892862120339,0.602674799254952,0.00365724716439909,0.50602204467652,0.7046675935625,0.602674799254952,0.00365724716439909,0.50602204467652,0.7046675935625
"ind-large","none",2,"binary",36,2,11166921,8664681,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.598214630640912,0.00364055477788406,0.500621145399948,0.698433205161928,0.598214630640912,0.00364055477788406,0.500621145399948,0.698433205161928,0.507480005258141,0.00421400824033866,0.402962382043902,0.618085228654664,0.507480005258141,0.00421400824033866,0.402962382043902,0.618085228654664,0.571850165490551,0.00375372866948444,0.47464782150899,0.675482455165184,0.571850165490551,0.00375372866948444,0.47464782150899,0.675482455165184,0.615339418707915,0.00401816348262865,0.512339070522209,0.714858123409355,0.615339418707915,0.00401816348262865,0.512339070522209,0.714858123409355
"ind-large","none",2,"binary",36,3,11166921,15462041,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.530407543892665,0.00324594433398318,0.437894300214673,0.624725236978058,0.530407543892665,0.00324594433398318,0.437894300214673,0.624725236978058,0.486347719096292,0.00396953455000403,0.382054678950593,0.590829931410672,0.486347719096292,0.00396953455000403,0.382054678950593,0.590829931410672,0.454434977791861,0.00328884310798993,0.360377442278381,0.551317986825325,0.454434977791861,0.00328884310798993,0.360377442278381,0.551317986825325,0.52914355631765,0.00351428019781296,0.43080411677079,0.628005942406932,0.52914355631765,0.00351428019781296,0.43080411677079,0.628005942406932
"ind-large","none",2,"binary",36,4,11166921,4867762,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.46692545398868,0.00326353966872901,0.374354205610119,0.562914490602485,0.46692545398868,0.00326353966872901,0.374354205610119,0.562914490602485,0.491748859589786,0.00406474537282842,0.38816118264371,0.592701138617581,0.491748859589786,0.00406474537282842,0.38816118264371,0.592701138617581,0.515202934971218,0.00338249280906154,0.42057635226811,0.61469479801259,0.515202934971218,0.00338249280906154,0.42057635226811,0.61469479801259,0.552548842867134,0.0037216929669336,0.454651831188926,0.649793558674593,0.552548842867134,0.0037216929669336,0.454651831188926,0.649793558674593
"ind-large","none",2,"binary",36,5,11166921,2048719,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.543554824175298,0.00356603843900322,0.447578984446948,0.643151018768545,0.543554824175298,0.00356603843900322,0.447578984446948,0.643151018768545,0.629423381227388,0.00454825037662297,0.519286286188993,0.742380130162598,0.629423381227388,0.00454825037662297,0.519286286188993,0.742380130162598,0.490646638392054,0.00349320441607464,0.393271270830109,0.588733496966393,0.490646638392054,0.00349320441607464,0.393271270830109,0.588733496966393,0.615602899445216,0.00400484607202274,0.512386157869605,0.718290193796805,0.615602899445216,0.00400484607202274,0.512386157869605,0.718290193796805
"ind-large","none",2,"binary",36,6,11166921,16300557,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.526883238975716,0.00330236608470143,0.431257177744482,0.620333256340106,0.526883238975716,0.00330236608470143,0.431257177744482,0.620333256340106,0.531097231907151,0.00404257916260625,0.426057461246018,0.636718779995269,0.531097231907151,0.00404257916260625,0.426057461246018,0.636718779995269,0.480753559451418,0.00332598938245842,0.384106725488035,0.575765059075345,0.480753559451418,0.00332598938245842,0.384106725488035,0.575765059075345,0.590416117132824,0.00374399520413658,0.493898236012495,0.69253224717233,0.590416117132824,0.00374399520413658,0.493898236012495,0.69253224717233
"ind-large","none",2,"binary",36,7,11166921,9278810,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.467285453152806,0.00317416657156724,0.373258367392429,0.55807227897734,0.467285453152806,0.00317416657156724,0.373258367392429,0.55807227897734,0.510568434378872,0.00410550857161025,0.405264413190689,0.618316951609941,0.510568434378872,0.00410550857161025,0.405264413190689,0.618316951609941,0.503270809050604,0.00330141372626417,0.409368790589804,0.599280848834144,0.503270809050604,0.00330141372626417,0.409368790589804,0.599280848834144,0.557688450639494,0.00353604986296687,0.458012109969156,0.655884473973172,0.557688450639494,0.00353604986296687,0.458012109969156,0.655884473973172
"ind-large","none",2,"binary",36,8,11166921,6578143,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.602086742814163,0.00353954562954841,0.506179091336017,0.701089686411934,0.602086742814163,0.00353954562954841,0.506179091336017,0.701089686411934,0.621319311584029,0.00447783240659807,0.511233384992559,0.732674344752165,0.621319311584029,0.00447783240659807,0.511233384992559,0.732674344752165,0.481967214219025,0.00348727415865484,0.384205144711361,0.579763933788886,0.481967214219025,0.00348727415865484,0.384205144711361,0.579763933788886,0.578346856588606,0.00377490885025454,0.478037499725935,0.677557637247862,0.578346856588606,0.00377490885025454,0.478037499725935,0.677557637247862
"ind-large","none",2,"binary",36,9,11166921,2146906,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.527406947206553,0.00348119946948121,0.430189232551679,0.624985681081601,0.527406947206553,0.00348119946948121,0.430189232551679,0.624985681081601,0.571706379550669,0.00454734555365656,0.459272172305582,0.683659155106016,0.571706379550669,0.00454734555365656,0.459272172305582,0.683659155106016,0.531646486262148,0.00351319839977363,0.435196065742923,0.629258981299125,0.531646486262148,0.00351319839977363,0.435196065742923,0.629258981299125,0.595872928746407,0.00374187391484302,0.496196793093842,0.696278044137837,0.595872928746407,0.00374187391484302,0.496196793093842,0.696278044137837
"ind-large","none",2,"binary",36,10,11166921,16021772,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.442141766926178,0.00320152283060103,0.349700154075805,0.535672038415531,0.442141766926178,0.00320152283060103,0.349700154075805,0.535672038415531,0.505850234047445,0.00399283212901951,0.401369616578218,0.611738837695176,0.505850234047445,0.00399283212901951,0.401369616578218,0.611738837695176,0.485316709998315,0.00334347023968473,0.391325950364749,0.584441997922563,0.485316709998315,0.00334347023968473,0.391325950364749,0.584441997922563,0.591047555423009,0.00363003249243926,0.490679429866697,0.69173688759699,0.591047555423009,0.00363003249243926,0.490679429866697,0.69173688759699
"ind-large","none",2,"binary",36,11,11166921,13240582,1,1,1,1,0.998902939813294,1.01732271427831,0.999651901545219,0.998902939813294,0.544090701493815,0.00343686706804409,0.443170515505638,0.640318311809182,0.544090701493815,0.00343686706804409,0.443170515505638,0.640318311809182,0.615614418425446,0.00423003111969322,0.510119766143008,0.718689538673564,0.615614418425446,0.00423003111969322,0.510119766143008,0.718689538673564,0.429213047411682,0.00340273561236416,0.33371862809645,0.524824828590547,0.429213047411682,0.00340273561236416,0.33371862809645,0.524824828590547,0.579420232021037,0.00376021416885223,0.478879016839069,0.680009999760433,0.579420232021037,0.00376021416885223,0.478879016839069,0.680009999760433
