"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",77,1,13951685,10960961,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.866009540060054,0.0257683380026383,0.607944295573279,1.12849488763584,0.865872758038934,0.0059132118060458,0.740358569777136,0.993697576476808,0.895552603443907,0.0402064551609796,0.563210050435179,1.22462284762131,0.911072761708619,0.0144010204041197,0.718032553249402,1.11484236790679,0.840640181361037,0.0251916245238433,0.580110413557765,1.09922881992002,0.828165638735658,0.00876271691070629,0.666610976060273,0.978603500770334,0.822101754559592,0.00753363938493686,0.678803346355168,0.96344413079214,0.811351057334643,0.0072618211514211,0.670961498939575,0.95275347506903
"ind-small","invgamma",2,"binary",77,2,13951685,9227334,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.963577834714439,0.0375483716319555,0.657520256925981,1.28265972761257,0.960081735136026,0.00718329687371057,0.827097616511543,1.09944805204153,0.729027435898579,0.0384937203674618,0.405496331262258,1.04602304973273,0.742902413052066,0.0147039732298658,0.545464479558705,0.946844506001282,1.15832853229808,0.0325151966789192,0.870942767626093,1.46176591014567,1.16625261751591,0.014441464564783,0.975522392740174,1.37046483108806,1.14746193125691,0.0110922739705711,0.97410824377642,1.31786739854245,1.15988736442954,0.0107855318563903,0.988209118979187,1.3275185566569
"ind-small","invgamma",2,"binary",77,3,13951685,15138208,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.0500156330505,0.0540679621567405,0.684246476297588,1.44981924797469,1.04372752503774,0.00871702051487486,0.89195130911997,1.20005445515812,0.750547807246722,0.0474171789733715,0.396952271512209,1.10741008632996,0.745942849284942,0.0147566410699901,0.549678200989654,0.950287652512983,0.998730090476413,0.0468348753512366,0.658327994897353,1.37022976000016,1.03372921041153,0.0135183616440108,0.851562955773321,1.23093652698199,1.12705587197111,0.0113139448705435,0.950362013924297,1.29990589628173,1.14989330193398,0.0111470580302853,0.971837271582577,1.32348251950913
"ind-small","invgamma",2,"binary",77,4,13951685,6695541,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.04506987031785,0.0400027111040004,0.729370573430103,1.38387815700421,1.03882842581645,0.00802590538095971,0.890427617712568,1.18710525730348,1.18588699193864,0.0562524677958311,0.792803297780854,1.57039987513327,1.19713821150317,0.0246177941154165,0.948239208448171,1.46552127749556,0.907394066413508,0.0336900901584552,0.611632505735594,1.21396301143816,0.919584448636743,0.012031446080631,0.743051451339071,1.10460982922138,0.858276050300801,0.00851681002049154,0.709499148633387,1.01020248914517,0.88014514768707,0.00832912044310782,0.732856237639893,1.02902350161636
"ind-small","invgamma",2,"binary",77,5,13951685,12285359,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.07807168469267,0.0307891061753641,0.79973750029229,1.37014020535567,1.07271411626159,0.00850167393808955,0.923444143842154,1.2283395530169,1.05410000600397,0.0337611994859695,0.754229287946885,1.3510406471982,1.06516552765259,0.0179069050999708,0.846884611533835,1.29662493253679,1.1183195376218,0.0395835198702022,0.802868513340568,1.45658990396077,1.1455194728072,0.0161440485292362,0.945065835851394,1.3564065302721,1.07353709220549,0.0110660746598348,0.900102656584341,1.24544543623845,1.0759337291707,0.010824572025382,0.907717872428906,1.24443198083259
"ind-small","invgamma",2,"binary",77,6,13951685,16104548,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.06336777117233,0.0323731068588076,0.778660642978596,1.36772038096818,1.05731608546781,0.00809489572817699,0.908304495289359,1.20318870341725,1.06252456639727,0.0373037941845169,0.750572563001597,1.3836305805042,1.07367577171088,0.0182858157439524,0.851354402338066,1.29554859367287,0.917137620793525,0.0312223363379173,0.640894368628426,1.20983706446592,0.927027546319105,0.0122833033425925,0.744395968973912,1.11261673969822,1.10838606191569,0.0108891056941265,0.940109931891132,1.27615693227808,1.12326377178912,0.0108664494376004,0.953635901241085,1.29375279408016
"ind-small","invgamma",2,"binary",77,7,13951685,1974284,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.02289224707242,0.0432472458064821,0.69331770669105,1.36521937191661,1.01729159245891,0.007478265262615,0.8804472640421,1.16353654582301,0.995656883881862,0.0482310961684082,0.635858626026578,1.36125290665113,1.00573339579202,0.016917158460155,0.801663627072888,1.22681307881833,0.981511193641032,0.0357653664441675,0.673726873214935,1.30643138452157,0.996912114391673,0.0144733940182052,0.806115182575994,1.20698208535883,0.852056510891231,0.00849062657940902,0.705533927609217,1.00397378579532,0.8746403164691,0.00830763762873589,0.728987499628916,1.02433529255219
"ind-small","invgamma",2,"binary",77,8,13951685,527398,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.05340828522209,0.0442958755186968,0.724064293954341,1.40222244883063,1.04908605919956,0.00883770088230915,0.899841254926021,1.20148698439657,1.14632897004155,0.0624891816160956,0.727689076831643,1.5631699376846,1.16314104945596,0.0246899310297943,0.9156313292567,1.43026110515156,0.874336138183071,0.0363953134459758,0.574113448880123,1.18775789632586,0.881095340277303,0.0115869859935215,0.705563879946743,1.06597724014293,1.02075844452196,0.0102397960376056,0.85871243777083,1.18340111289226,1.03335500121727,0.0101085208092051,0.868700273518976,1.19571223389461
"ind-small","invgamma",2,"binary",77,9,13951685,3516432,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.05540583964619,0.0394499140349982,0.737982052559564,1.38173421835031,1.04943247879391,0.00868323524404034,0.895638225467967,1.20925068732824,0.842871474070853,0.0446895140129377,0.503585234134333,1.19512211145069,0.859123981211049,0.0162870450177478,0.648914440382974,1.0782143434156,1.05090906943315,0.044752703604305,0.713677736125971,1.41728000005444,1.06576150756692,0.0153522295325436,0.864665292411431,1.27853477980987,1.05526764323569,0.0111281403686235,0.882452248692244,1.23191772678738,1.07654800950011,0.0111423667047297,0.903009160541598,1.24615416784589
"ind-small","invgamma",2,"binary",77,10,13951685,1466603,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.09937374271285,0.0604080032056005,0.706614870856474,1.50985911995978,1.0936635326409,0.0101088926008327,0.934651968273857,1.26709962624163,0.926523804776493,0.0621933615989335,0.522329944775928,1.32767252209736,0.94413380869907,0.0174446810006903,0.732775842380825,1.163393614466,1.15881455990501,0.0554582032622788,0.780763504839712,1.54051825693126,1.18849749006105,0.0166131367218442,0.977239917059157,1.40045600496876,1.09171209161802,0.0124509449383002,0.908258271204952,1.27648938903759,1.07502878345644,0.0119433106001409,0.889714146419115,1.25309811305214
