"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",61,1,11614003,16764800,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.822792857903297,0.00562253044365656,0.696108258449828,0.949058158058273,0.822792857903297,0.00562253044365656,0.696108258449828,0.949058158058273,0.926724553491839,0.00737445141817205,0.78583223884984,1.07195042041179,0.926724553491839,0.00737445141817205,0.78583223884984,1.07195042041179,0.901218812149121,0.00763713882710363,0.759467139875491,1.04459161085163,0.901218812149121,0.00763713882710363,0.759467139875491,1.04459161085163,0.83100753978256,0.00717487303196794,0.694659349028242,0.972235119720061,0.83100753978256,0.00717487303196794,0.694659349028242,0.972235119720061
"ind-small","none",2,"binary",61,2,11614003,4620868,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.784687423171109,0.00482233932472128,0.671727163662175,0.897128300252512,0.784687423171109,0.00482233932472128,0.671727163662175,0.897128300252512,0.700212452232525,0.00541870081387441,0.578828461772096,0.820757522109071,0.700212452232525,0.00541870081387441,0.578828461772096,0.820757522109071,0.755185942947217,0.00618810697688893,0.62618363901595,0.887843766660531,0.755185942947217,0.00618810697688893,0.62618363901595,0.887843766660531,0.800306553383424,0.00629876998091496,0.67306287488831,0.928650130005093,0.800306553383424,0.00629876998091496,0.67306287488831,0.928650130005093
"ind-small","none",2,"binary",61,3,11614003,2161114,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.822448871718215,0.00517857573456695,0.702648480571768,0.939318745600281,0.822448871718215,0.00517857573456695,0.702648480571768,0.939318745600281,0.847535364448743,0.00627517041109836,0.718407022834138,0.977515329621173,0.847535364448743,0.00627517041109836,0.718407022834138,0.977515329621173,0.738501265172581,0.00635432060387565,0.611547627978058,0.87185772810457,0.738501265172581,0.00635432060387565,0.611547627978058,0.87185772810457,0.770225740899733,0.00605682339883982,0.646999852895104,0.899900202656099,0.770225740899733,0.00605682339883982,0.646999852895104,0.899900202656099
"ind-small","none",2,"binary",61,4,11614003,7168920,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.762076707111089,0.00521449193889677,0.639825587650316,0.882924903972844,0.762076707111089,0.00521449193889677,0.639825587650316,0.882924903972844,0.970814404171076,0.00726835989725212,0.829601301516246,1.10785822714052,0.970814404171076,0.00726835989725212,0.829601301516246,1.10785822714052,0.781187133769278,0.00648880950259893,0.652090288299735,0.912800679172563,0.781187133769278,0.00648880950259893,0.652090288299735,0.912800679172563,0.768513337661264,0.00648622800015532,0.63621945982344,0.905001603755257,0.768513337661264,0.00648622800015532,0.63621945982344,0.905001603755257
"ind-small","none",2,"binary",61,5,11614003,1787588,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.882746988206711,0.00564264221620701,0.755695831922393,1.00597711665712,0.882746988206711,0.00564264221620701,0.755695831922393,1.00597711665712,0.823967991852528,0.0062792252556114,0.694316003657415,0.950052732784785,0.823967991852528,0.0062792252556114,0.694316003657415,0.950052732784785,0.704630927735712,0.0061420096853646,0.577213494958995,0.835507865130442,0.704630927735712,0.0061420096853646,0.577213494958995,0.835507865130442,0.850972695776726,0.007175764492351,0.718978329949046,0.992611577770291,0.850972695776726,0.007175764492351,0.718978329949046,0.992611577770291
"ind-small","none",2,"binary",61,6,11614003,1012618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.875665955198959,0.0055795855530596,0.753126428179751,1.00105929993461,0.875665955198959,0.0055795855530596,0.753126428179751,1.00105929993461,0.832196279489609,0.00657916832819239,0.695878614698674,0.967529862779528,0.832196279489609,0.00657916832819239,0.695878614698674,0.967529862779528,0.785558775914,0.00677002175817546,0.653957527058169,0.917875899669344,0.785558775914,0.00677002175817546,0.653957527058169,0.917875899669344,0.737201321334661,0.0064544919075138,0.608581652780107,0.868776950441952,0.737201321334661,0.0064544919075138,0.608581652780107,0.868776950441952
"ind-small","none",2,"binary",61,7,11614003,8897950,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.77483255967727,0.0052435271652708,0.651482238219371,0.894268577409567,0.77483255967727,0.0052435271652708,0.651482238219371,0.894268577409567,0.868971614766373,0.00692303557769834,0.73301563429241,1.00855133894336,0.868971614766373,0.00692303557769834,0.73301563429241,1.00855133894336,0.875783896529358,0.00713276732753803,0.740496540291964,1.01474968639801,0.875783896529358,0.00713276732753803,0.740496540291964,1.01474968639801,0.864229546556795,0.00718382532921154,0.730838864698214,1.00322648015142,0.864229546556795,0.00718382532921154,0.730838864698214,1.00322648015142
"ind-small","none",2,"binary",61,8,11614003,5997067,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.940412136775691,0.00621205108041774,0.807788025474004,1.07383711487702,0.940412136775691,0.00621205108041774,0.807788025474004,1.07383711487702,0.875824567914525,0.00704906899180921,0.735019000408115,1.01850436808636,0.875824567914525,0.00704906899180921,0.735019000408115,1.01850436808636,0.856851324185915,0.00731596636427469,0.720303418826434,1.00256036525165,0.856851324185915,0.00731596636427469,0.720303418826434,1.00256036525165,0.787901841117772,0.00696826964121945,0.657163313312313,0.92537455788806,0.787901841117772,0.00696826964121945,0.657163313312313,0.92537455788806
"ind-small","none",2,"binary",61,9,11614003,12287618,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.829747315384176,0.00545477639016423,0.707414259708413,0.94991070337919,0.829747315384176,0.00545477639016423,0.707414259708413,0.94991070337919,0.786189291682792,0.00635882301175487,0.655862514931939,0.920774424440668,0.786189291682792,0.00635882301175487,0.655862514931939,0.920774424440668,0.832992837226197,0.00697010818483958,0.697037334502158,0.971816164530623,0.832992837226197,0.00697010818483958,0.697037334502158,0.971816164530623,0.859878921355634,0.00714950197088115,0.725150272606702,0.999778057031235,0.859878921355634,0.00714950197088115,0.725150272606702,0.999778057031235
"ind-small","none",2,"binary",61,10,11614003,10598815,1,1,1,1,1.00046386892171,0.982605494088333,1.00078642476768,1.00046386892171,0.86222811827364,0.00565812747373935,0.740551323058448,0.989084283337883,0.86222811827364,0.00565812747373935,0.740551323058448,0.989084283337883,0.918167671972633,0.00697933956112036,0.782743722416259,1.05969297495115,0.918167671972633,0.00697933956112036,0.782743722416259,1.05969297495115,0.740369846772107,0.00666922050246959,0.610498025555731,0.873833002661695,0.740369846772107,0.00666922050246959,0.610498025555731,0.873833002661695,0.839162019811688,0.00717977809191461,0.707984846254745,0.975587059021432,0.839162019811688,0.00717977809191461,0.707984846254745,0.975587059021432
