"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",19,1,1617553,12307736,1,1,1,1,1,1,1,1,1.04042973939552,0.00459597230582911,0.92942988040221,1.15257680848129,1.03915885941725,0.0014680148711335,0.976764771190907,1.10339126364518,1.00365973888796,0.00545836232047597,0.879785523481799,1.12447832872295,1.00584001380452,0.00167675639781638,0.936981839454464,1.07208777369875,0.946921089135858,0.00146051969482001,0.881335159933096,1.00870381826471,0.946884982770175,0.00146039425668479,0.881288246191246,1.00862477850322,0.94339615979701,0.00151914486587398,0.880306639206576,1.00879927977427,0.947041611310092,0.00149717247617215,0.884518868470501,1.0124526352177
"none","invgamma",1,"continuous",19,2,1617553,16381997,1,1,1,1,1,1,1,1,0.963396887536137,0.00477922838092375,0.849733007806325,1.07728430832453,0.962034220902977,0.00146016137622881,0.89982637777227,1.02594550148052,1.02618001919585,0.00571353981476373,0.898878763994191,1.14893014439773,1.02841387295078,0.00166150631059007,0.959904926922556,1.0941921882801,0.991947797652317,0.00144996534145811,0.926636468384373,1.05378398859745,0.991892783012312,0.00144983469416332,0.926536944033217,1.05371108645238,0.983380127429082,0.00150737230265764,0.920612410375858,1.04880809481355,0.988934638354008,0.00148568846341411,0.926590630961517,1.05430730497685
"none","invgamma",1,"continuous",19,3,1617553,16308560,1,1,1,1,1,1,1,1,0.930847037264261,0.00406893101207211,0.826236537290947,1.03565086294855,0.929645770655852,0.00140866959786072,0.868506831132243,0.992653624942541,0.99721020968607,0.00481863191884344,0.880411644811246,1.11139387714791,0.998999687433759,0.00160856383806233,0.931613165807582,1.06393400844023,0.964115343701189,0.00140129406538642,0.900161094048232,1.02491340433079,0.964079260794954,0.00140117841396676,0.900085782774151,1.02484879569291,0.969306043059888,0.00145717097571773,0.907578502089524,1.03352890426115,0.972949126007785,0.00143723070519176,0.911555390886289,1.03719536871437
"none","invgamma",1,"continuous",19,4,1617553,3398059,1,1,1,1,1,1,1,1,1.01631780480628,0.00533892814908119,0.895955494406778,1.13620127355807,1.01450164037891,0.0013392080308554,0.9543744030266,1.07503739137957,0.989116877063101,0.00638391598228736,0.854779183446494,1.12007158090171,0.991987005736123,0.00153332324696474,0.925488966562426,1.05492032392364,0.985874712633079,0.00133733244845695,0.923215093182501,1.04514746125295,0.985879105994682,0.00133721779323367,0.923176440341841,1.04514566434925,0.970817891553727,0.00139351833675961,0.911045979502938,1.03339886165215,0.970374319169726,0.00137003718452156,0.910529060936365,1.03310514275068
"none","invgamma",1,"continuous",19,5,1617553,15028783,1,1,1,1,1,1,1,1,1.00702935607942,0.00453763288188407,0.89605944968926,1.1194614310036,1.00554766638039,0.00142921018351022,0.943697166906845,1.06873699920199,1.01955571555047,0.00541499201605216,0.897564811092562,1.14094762478373,1.02163843740877,0.00162801102766423,0.953455610507656,1.08683795030258,1.05404787115677,0.00142031524670786,0.989452805796591,1.11506862787992,1.05403948300859,0.00142019678892057,0.989435789730224,1.11505158165329,0.99860712858001,0.00147765342304106,0.936641558558256,1.06317884049921,0.999454031525988,0.00145557331898314,0.937671318059352,1.06406406915453
"none","invgamma",1,"continuous",19,6,1617553,12788869,1,1,1,1,1,1,1,1,0.987389981645271,0.0052533459694308,0.867327712068041,1.1069652535371,0.985599952239922,0.00153356630394633,0.922081681012647,1.05105085264253,1.12714234145626,0.00628289192528118,0.995815708501639,1.25674320265455,1.12961250588005,0.00174799914276886,1.05904175012725,1.19690210663313,1.03307481932077,0.00152611725452334,0.966261449865204,1.09622896361983,1.03310312847129,0.00152599026175546,0.966240379948143,1.09623530649818,1.04239444439228,0.00158952752085043,0.978426171571784,1.10927880796322,1.03953623272641,0.00156353501067133,0.975646812989255,1.106214333091
"none","invgamma",1,"continuous",19,7,1617553,15555031,1,1,1,1,1,1,1,1,0.998304640947289,0.00455934355256261,0.887031080623539,1.1091786766242,0.996649061031471,0.00150676708106657,0.933172984067522,1.06204046256611,1.08824670649841,0.00542767572041201,0.964347876414239,1.21049890831549,1.09064037652888,0.00171911591230439,1.0209999573575,1.15754421079227,0.977566485935572,0.00149824267480494,0.911231665236638,1.04049841164886,0.977622230447209,0.00149812617878407,0.911272289610478,1.04053440627753,1.03557830603266,0.00156186271661648,0.971753876451534,1.10191570393286,1.02995010417824,0.00153656218172089,0.966610422055689,1.09626047809423
"none","invgamma",1,"continuous",19,8,1617553,3465092,1,1,1,1,1,1,1,1,0.996362909717579,0.00464603990449491,0.884463700083046,1.11022411028527,0.994897866261111,0.00148125668719902,0.931984752650877,1.05945469212865,1.01661090943529,0.00550273890308818,0.891012946263653,1.13826209643969,1.01869348220902,0.00169432642020239,0.949452633153312,1.08483463678904,1.05324226703023,0.00147652590862452,0.987332291419679,1.11543658674145,1.05323798979081,0.00147640211312884,0.987304703172256,1.11542400547265,1.07170151297293,0.00153658097248022,1.00874572504229,1.13760324281642,1.07213336117003,0.00151387305083538,1.00913007161333,1.1381544606708
"none","invgamma",1,"continuous",19,9,1617553,11703806,1,1,1,1,1,1,1,1,0.986461120526685,0.00441749571343977,0.877037587363076,1.09662074317158,0.985043180740686,0.00145659522674933,0.922837105913318,1.04879440531804,1.03092785620888,0.00522702600127144,0.909458455406482,1.15113252335912,1.03304180911497,0.00166340965578524,0.964509035310166,1.09912239325575,1.00428562439893,0.00145111366515622,0.938826085005744,1.06598575582331,1.00430511206236,0.00145099878351138,0.938884501478279,1.06599996125337,0.974974429376558,0.00151047233379008,0.912390718534086,1.04035270369493,0.973006872387135,0.00148790540590878,0.910664155175216,1.03843435092136
"none","invgamma",1,"continuous",19,10,1617553,7040643,1,1,1,1,1,1,1,1,0.984370699463971,0.00462275077102045,0.873003228951852,1.09672830197083,0.982995172354099,0.0015217745711591,0.919476149934827,1.04840444728428,0.964730044012041,0.00549540272364309,0.839420276935168,1.08670989585012,0.966906405037101,0.0017395424654231,0.896564606334329,1.0339027528373,1.00288020245621,0.00151463199689171,0.936193141681981,1.06588568928999,1.00286296007719,0.00151450711573357,0.93621521659502,1.06585781286331,0.97210718960879,0.00157596540003123,0.908160509870846,1.03872020416612,0.973848053179323,0.00155312150123915,0.909947554004844,1.04063083550842
