"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",95,1,12741290,595017,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.388585151780075,0.0344291528083943,0.0889716255359301,0.69459941547584,0.382485902715518,0.00194690985939901,0.309913135381596,0.454610266235549,1.72968580457574,0.0142826014381845,1.53958633056063,1.92263426333266,1.72665317736728,0.00117101379472328,1.67031318859389,1.78194879767413,2.08710049625025,0.0200493065641276,1.85682405982393,2.32001701495434,2.08714074435755,0.00198568135911532,2.01225787074959,2.15989393246819,0.976490549442461,0.00156320272507426,0.911138220645208,1.04144947076146,0.940709742551157,0.00150716946244066,0.876771009366605,1.00506155952703
"high-large","invgamma",2,"continuous",95,2,12741290,14729249,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.44380268324566,0.0301619538118643,0.16462349372763,0.7331539178485,0.439236298704758,0.00173357316943541,0.371424867418628,0.507166842050115,1.69787457049681,0.0116179620573152,1.52645493894191,1.86982733181479,1.69537430677334,0.00103332363752702,1.64065028358803,1.74792918626107,2.02503736134116,0.0190035367081714,1.80142714237259,2.24981727886505,2.02296253493934,0.00174995134692682,1.95334602043528,2.09204019925817,1.00906717231019,0.00138014661929706,0.94785628813385,1.06996892047695,0.979183729373185,0.00133179304385033,0.918851733676282,1.03938208709431
"high-large","invgamma",2,"continuous",95,3,12741290,14468003,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.435156352641556,0.0336202748226787,0.138937942377002,0.739450175695631,0.430049955531938,0.00195247095789075,0.358513282723485,0.502955632922911,1.71390185289247,0.0137062002768591,1.52542123672193,1.90288020858737,1.70871539312095,0.00116805215672616,1.65266621786441,1.76401640898934,2.08101391488957,0.0203840339021685,1.85148505455125,2.31422346717629,2.07840768537667,0.00196759119202217,2.00421136710876,2.15064476563975,0.9800493653983,0.00156238649386257,0.914895575915013,1.04498947177617,0.958785283098984,0.001500880791962,0.895157836181814,1.02301334150191
"high-large","invgamma",2,"continuous",95,4,12741290,6743556,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.40080024905755,0.0317545052237187,0.115048194003859,0.69737406058727,0.395259653021909,0.00188878485129408,0.324472959931059,0.465644988814671,1.72307353658583,0.0129021321127331,1.53804470585553,1.9102134081656,1.71397226776697,0.0011466085668883,1.65794092385072,1.76957831512058,2.02821293854431,0.019690331471538,1.79941708231207,2.25674766332149,2.02690226754336,0.00193605663285883,1.95328345151989,2.09793832732212,0.974272379733658,0.00152692084711573,0.909675904053461,1.0385856437718,0.946093497288296,0.00147073019982409,0.882671704946369,1.00957233587168
"high-large","invgamma",2,"continuous",95,5,12741290,285410,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.394982321829077,0.0315992831983313,0.104820853826954,0.692165290348689,0.388051728178495,0.00170660494408344,0.319948746203444,0.456145851633536,1.68526898636519,0.0135415090493465,1.49926249813529,1.87217688371693,1.68181574209518,0.00100574195239664,1.62851195367018,1.73333296126661,1.96610954827215,0.0184397857558012,1.74496583764727,2.18533276026251,1.96942697507426,0.00171899862135463,1.8997790517536,2.03852804114545,0.984573381211403,0.00135134751073565,0.924148423571055,1.04488560355277,0.939233734576388,0.00130462441719622,0.879397817802324,0.999161971351129
"high-large","invgamma",2,"continuous",95,6,12741290,53774,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.388285317682167,0.034104741132928,0.0917014965876359,0.693161205462288,0.382071536313217,0.00194661803620418,0.309708834128841,0.454864171215414,1.66629614981915,0.0132273353986997,1.48056094001499,1.84949064801573,1.66716748306715,0.0011662468380732,1.61074527390398,1.72284093521425,2.08915291901016,0.0202879606041634,1.85711564675331,2.32238313469049,2.09082740893166,0.00196647572085848,2.01754546773268,2.16308963990879,1.01135877510727,0.00156266558938062,0.946297157316778,1.07635490788165,0.963827473298969,0.00150236330622223,0.900784935655152,1.0273393946054
"high-large","invgamma",2,"continuous",95,7,12741290,9669437,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.458676214144236,0.0368507133752404,0.14849062393967,0.779319511799741,0.451628310343149,0.00180444428122533,0.381956459352053,0.521497397830285,1.66941097253913,0.0143818404624029,1.4767582548491,1.86452471223332,1.67143375743167,0.00108941375681408,1.61753706962467,1.7255102075683,2.02442740867924,0.0211719105706413,1.78842844682277,2.26327880280871,2.02546833047201,0.00184366015411195,1.95226426103225,2.0966153047923,1.0438656633603,0.00146262164020786,0.980896689695713,1.10658662743093,1.02181013533393,0.00140791686157637,0.960405325881515,1.08324188262453
"high-large","invgamma",2,"continuous",95,8,12741290,1502036,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.480096298796854,0.0332147346306153,0.184136275545265,0.779685855545797,0.473525966453203,0.00182406983451497,0.404271617477232,0.543914733402426,1.70058911888859,0.0137939269167012,1.511929836889,1.89159175571712,1.69307995971569,0.0010974786895008,1.63886591454288,1.74701356970538,2.0731644008106,0.019894596672169,1.8446894116051,2.30064714817305,2.07401536310648,0.00185759206469367,2.0011679124211,2.14442359957483,0.970966017180558,0.0014650236418642,0.907848011890548,1.03365694623699,0.942968354263207,0.00141484716381734,0.880701175834145,1.00542922138919
"high-large","invgamma",2,"continuous",95,9,12741290,1812856,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.3610562791862,0.0354410961767626,0.0587797704034946,0.672873941394597,0.352705988422077,0.00179320599546107,0.282726279873827,0.42197332572468,1.73177880520357,0.0132575093658894,1.54700678174249,1.91844428945928,1.74394376619502,0.00107661117544626,1.69000400041001,1.7971875665644,2.10803067124356,0.0190773293185685,1.88379570567558,2.33159920108236,2.11370698331015,0.00184539479891884,2.04314382112375,2.18389964937227,1.01850705463985,0.00144984734883918,0.9554527342998,1.08084811794247,0.976323637977824,0.00139128189438473,0.914818165437976,1.0374981540009
"high-large","invgamma",2,"continuous",95,10,12741290,7743589,1,1,1,1,0.417954643544519,0.962835737166279,1.70122466343613,0.417954643544519,0.460338118879481,0.0404768788396565,0.135712762908431,0.79264007685323,0.450675009089846,0.00185049343616047,0.379284093576442,0.522101972435423,1.77194781711213,0.0143485819629092,1.57678130074902,1.9650022644801,1.78035146152156,0.00112285340097358,1.72570941010569,1.83460095840442,2.01787727846896,0.0224395567592436,1.77283163867955,2.26583010748778,2.0251427818653,0.00190005722657226,1.95223767984694,2.09615420362827,0.987469367102526,0.00150967625124695,0.923515432284012,1.05118322513059,0.950735504617843,0.00143797370503493,0.88885484460185,1.01270373156855
