"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",36,1,6663220,1670055,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.11461391221779,0.00138024248749875,1.05239757631556,1.17497079697234,1.11461391221779,0.00138024248749875,1.05239757631556,1.17497079697234,0.486669581589597,0.0014775658097449,0.422744401727059,0.552214060911961,0.486669581589597,0.0014775658097449,0.422744401727059,0.552214060911961,0.976648642316513,0.00271733154287058,0.891471469136239,1.06233219227157,0.976648642316513,0.00271733154287058,0.891471469136239,1.06233219227157,1.01533847223489,0.00143836875250809,0.952215679920698,1.07820824105151,1.01533847223489,0.00143836875250809,0.952215679920698,1.07820824105151
"high-small","none",1,"continuous",36,2,6663220,12230128,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.1708993793961,0.00139254684075723,1.10840642445447,1.23152440198523,1.1708993793961,0.00139254684075723,1.10840642445447,1.23152440198523,0.493893835566126,0.00149073635440312,0.429684351187568,0.559729853497997,0.493893835566126,0.00149073635440312,0.429684351187568,0.559729853497997,1.00659813263004,0.00274155214309382,0.921042960396934,1.09266270604355,1.00659813263004,0.00274155214309382,0.921042960396934,1.09266270604355,0.999996225588287,0.00145119052044403,0.936593349098905,1.06314527582907,0.999996225588287,0.00145119052044403,0.936593349098905,1.06314527582907
"high-small","none",1,"continuous",36,3,6663220,11217680,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.26974126407417,0.00145392666642891,1.20588595669183,1.33168772298111,1.26974126407417,0.00145392666642891,1.20588595669183,1.33168772298111,0.498565048183474,0.00155644199792954,0.432955839000529,0.56583628218252,0.498565048183474,0.00155644199792954,0.432955839000529,0.56583628218252,1.03037859889389,0.00286238899743972,0.94295844099841,1.11831941739251,1.03037859889389,0.00286238899743972,0.94295844099841,1.11831941739251,1.01777493768439,0.00151515332497806,0.952989879701511,1.08230066472042,1.01777493768439,0.00151515332497806,0.952989879701511,1.08230066472042
"high-small","none",1,"continuous",36,4,6663220,13420116,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.1533244041412,0.00148439486726327,1.08880362431055,1.21591628564495,1.1533244041412,0.00148439486726327,1.08880362431055,1.21591628564495,0.550125621460529,0.0015890512747437,0.483832138219754,0.618098387156805,0.550125621460529,0.0015890512747437,0.483832138219754,0.618098387156805,1.10580025852063,0.00292235389424474,1.01747129152856,1.19465735302298,1.10580025852063,0.00292235389424474,1.01747129152856,1.19465735302298,0.948195489548313,0.00154689899993816,0.882737774446148,1.01339251059782,0.948195489548313,0.00154689899993816,0.882737774446148,1.01339251059782
"high-small","none",1,"continuous",36,5,6663220,790756,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.16259607919995,0.00133862530705915,1.101324892551,1.22203603626197,1.16259607919995,0.00133862530705915,1.101324892551,1.22203603626197,0.580191445000228,0.00143306057065012,0.517235351491703,0.644741762896493,0.580191445000228,0.00143306057065012,0.517235351491703,0.644741762896493,0.993149228910576,0.00263547801067503,0.909264118740586,1.07753239695091,0.993149228910576,0.00263547801067503,0.909264118740586,1.07753239695091,1.01896227018403,0.00139504328406279,0.956798564753373,1.08087702803686,1.01896227018403,0.00139504328406279,0.956798564753373,1.08087702803686
"high-small","none",1,"continuous",36,6,6663220,53531,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.15452617966783,0.0015763674044729,1.08803648134788,1.21902834736154,1.15452617966783,0.0015763674044729,1.08803648134788,1.21902834736154,0.514233540289435,0.00168745014499568,0.445918541075938,0.584279065052305,0.514233540289435,0.00168745014499568,0.445918541075938,0.584279065052305,1.00055601705943,0.00310331768511241,0.90953109499891,1.0921227088467,1.00055601705943,0.00310331768511241,0.90953109499891,1.0921227088467,0.986476904598074,0.00164268474838887,0.91902064629655,1.05366379490539,0.986476904598074,0.00164268474838887,0.91902064629655,1.05366379490539
"high-small","none",1,"continuous",36,7,6663220,6685429,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.14767323707029,0.00146359447779755,1.08360600703594,1.20982531995729,1.14767323707029,0.00146359447779755,1.08360600703594,1.20982531995729,0.56308808016906,0.00156676757465634,0.497260569567151,0.630582775955706,0.56308808016906,0.00156676757465634,0.497260569567151,0.630582775955706,1.00815046743622,0.0028813709841125,0.920441092178079,1.09638207941842,1.00815046743622,0.0028813709841125,0.920441092178079,1.09638207941842,0.953339553909676,0.00152520354197583,0.888341380119639,1.01807848305753,0.953339553909676,0.00152520354197583,0.888341380119639,1.01807848305753
"high-small","none",1,"continuous",36,8,6663220,14355087,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.16750685726373,0.001484869538339,1.10297560332537,1.23010918911028,1.16750685726373,0.001484869538339,1.10297560332537,1.23010918911028,0.497405096567619,0.00158947838285488,0.431102680783406,0.565386921823457,0.497405096567619,0.00158947838285488,0.431102680783406,0.565386921823457,0.905437191850775,0.00292314124653927,0.817092930792928,0.994305781337323,0.905437191850775,0.00292314124653927,0.817092930792928,0.994305781337323,0.953040437679749,0.00154731033120796,0.887570979602672,1.01824830911594,0.953040437679749,0.00154731033120796,0.887570979602672,1.01824830911594
"high-small","none",1,"continuous",36,9,6663220,1144832,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.18092169248385,0.00165257194548318,1.11284383124928,1.24696456064084,1.18092169248385,0.00165257194548318,1.11284383124928,1.24696456064084,0.535226193994704,0.00176904150167991,0.465279061229428,0.606945139745617,0.535226193994704,0.00176904150167991,0.465279061229428,0.606945139745617,1.03097957387778,0.00325336885212535,0.937779780942246,1.1247339047037,1.03097957387778,0.00325336885212535,0.937779780942246,1.1247339047037,1.02607356948389,0.00172211147697426,0.957005644957358,1.09486552645846,1.02607356948389,0.00172211147697426,0.957005644957358,1.09486552645846
"high-small","none",1,"continuous",36,10,6663220,15656693,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.15143480180883,0.00148993836291879,1.08679363508288,1.21414351670936,1.15143480180883,0.00148993836291879,1.08679363508288,1.21414351670936,0.507712680402056,0.00159496655104581,0.441296387773037,0.575811575515735,0.507712680402056,0.00159496655104581,0.441296387773037,0.575811575515735,1.08131242330986,0.00293323560273844,0.99281899749843,1.17033480323508,1.08131242330986,0.00293323560273844,0.99281899749843,1.17033480323508,0.957342804704782,0.00155265742655228,0.891762499801197,1.02266162559817,0.957342804704782,0.00155265742655228,0.891762499801197,1.02266162559817
