"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",28,1,6379359,3856669,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.27882448076065,0.0322986426116768,0.993912094320139,1.58246392315245,1.27788786316163,0.013454018117023,1.09295215212479,1.47072891984791,1.82703948148802,0.0401758803018227,1.50220293368966,2.15392957550939,1.81622267109796,0.0312342093845979,1.53654735330326,2.1043834534224,-0.174707099212606,0.0198260948264855,-0.406064674236517,0.0605423751751375,-0.160275908461821,0.00514699243955818,-0.278699484495754,-0.0419559087287531,1.00955574918695,0.0108758120064978,0.835508590257112,1.18221698159087,0.996919130550412,0.0106024778549915,0.825628766046714,1.17011646883467
"high-large","invgamma",2,"binary",28,2,6379359,9556334,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.29064437774414,0.0339702144762368,1.00012378196358,1.60397509668822,1.28689703885089,0.0137871871883106,1.09933496909281,1.48603530970829,1.79968632266424,0.0392242905792786,1.46749819482369,2.12224015711503,1.81617705461951,0.0333458924019397,1.52250601555576,2.12491638737616,-0.0459359676194775,0.0157886759398741,-0.25505567298795,0.162418976479084,-0.0455369164192822,0.00484028129454138,-0.159289914497803,0.0671212861943488,0.9741216515556,0.00944138880867728,0.815788184116872,1.13794693888968,0.941349921885051,0.00897624569059587,0.786693222289761,1.1011676540789
"high-large","invgamma",2,"binary",28,3,6379359,15350862,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.2543615895531,0.0358127581520402,0.957233397783417,1.57044012030051,1.25171654255604,0.0149678649877486,1.06124105100183,1.46345733909457,1.7885438654619,0.0406039658001124,1.45605980378937,2.12589803861622,1.80787707048486,0.0322054711361547,1.52108873726774,2.11125258679958,-0.269122483678216,0.0171278956038555,-0.488817881817471,-0.0507623596980968,-0.273583297715678,0.00539255366349911,-0.393984436715017,-0.153769304215859,0.98032240991745,0.00978676439996229,0.8189070676099,1.14894837394429,0.967962680581253,0.00952873055063901,0.807068368078997,1.12932621665023
"high-large","invgamma",2,"binary",28,4,6379359,3693153,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.17020485392477,0.0290707992418274,0.902128129105858,1.47454284804983,1.17131470701664,0.0124785049616285,0.993521145233655,1.35582262749205,1.67024339488348,0.0389006003535681,1.34952488990189,1.99673497085103,1.65059270660986,0.0279171401414647,1.39255577567134,1.93558288719991,-0.0433753743417957,0.0155607256740111,-0.250296297756416,0.162108163669215,-0.0212780274803434,0.00462804263975092,-0.135639274050136,0.0911104562777654,1.02243080686332,0.00987445199510079,0.859245037035987,1.18746427464122,1.02096994593886,0.00979028463141685,0.862160042961348,1.1855350238323
"high-large","invgamma",2,"binary",28,5,6379359,5580090,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.18534500323093,0.0360650049987239,0.883804004138207,1.50316445561245,1.18446842076769,0.0129868026861082,1.00311274482806,1.37801687576413,1.69105378407328,0.0391314672582243,1.37495807614597,2.01311091215213,1.70593903209834,0.0304342111661184,1.43122046034212,2.00086235150263,-0.100667025755313,0.0184226757439461,-0.328839039825441,0.127920120251423,-0.100777955522889,0.00463194535657712,-0.206978018316593,0.0122258476026279,0.890121431467486,0.00854819679834516,0.736646877114936,1.04291930164233,0.88223341526774,0.00837653510840917,0.731991117236526,1.03433711577227
"high-large","invgamma",2,"binary",28,6,6379359,9411168,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.26501351433606,0.0400416821341097,0.945964956967085,1.60971424734969,1.26255135515993,0.014876938614647,1.07355219345485,1.46751033219166,1.83688328979061,0.0433170771390144,1.49596423387861,2.1789580338206,1.84134262765324,0.0342327474012396,1.54375052130203,2.14818170306788,-0.0326657861825398,0.022030634332614,-0.275432157228534,0.215420207841519,-0.0210541774323854,0.00506544905051325,-0.135956402147282,0.0968494794480889,0.95873800259561,0.010296450212664,0.794658926115404,1.13050394638557,0.945527919941578,0.0100380269314225,0.78414544903619,1.11543480885815
"high-large","invgamma",2,"binary",28,7,6379359,1858772,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.3445613623796,0.0358407272286142,1.04065337057698,1.67265940406093,1.34318912063154,0.0159146106091283,1.14719370225573,1.54944586230358,1.93448360991449,0.0471711669208504,1.57100580646465,2.28695165818587,1.93034195052557,0.0385771020290229,1.61963712337035,2.25512699089951,-0.187349985281256,0.0209948596334852,-0.430937623405669,0.0525208476933667,-0.178223111529566,0.00545956105032171,-0.303858672234907,-0.0593896934612881,0.977819965316308,0.0105328866560472,0.811544491483682,1.14700561503256,0.955130499925017,0.0100673517415669,0.790817695450207,1.12115646238558
"high-large","invgamma",2,"binary",28,8,6379359,13774681,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.07477675047195,0.034869087827141,0.78595050405906,1.38647692426686,1.06990147490908,0.0118250024570392,0.895007865526815,1.25045058442299,1.64779329362646,0.0405790222428792,1.31233067306025,1.96848233306871,1.65490926146513,0.029673403606765,1.37335232193154,1.94356081906919,-0.143634514015708,0.0174906561268905,-0.359745686625736,0.0700268192541245,-0.135589554551958,0.0048558483969355,-0.254305261741373,-0.0250816617875103,0.910496181755515,0.00905106683484879,0.75242529706893,1.07073033271903,0.893894832867663,0.00875039060997572,0.739943015389311,1.0530955390408
"high-large","invgamma",2,"binary",28,9,6379359,14501571,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.26618080975701,0.0294653827916051,0.992788550409909,1.55478718505969,1.26381787422048,0.0129321945749239,1.08446399724457,1.46029893765029,1.72249274105675,0.0363175484563175,1.41468831311672,2.03539436960437,1.72530853341556,0.0286860845065854,1.45793074594902,2.01271809121163,0.0552984675291697,0.0152332701129322,-0.144466893653422,0.262837199382661,0.0606011346913023,0.00477671490738415,-0.0536938528290664,0.171251209475692,0.961079396347087,0.00896569759937906,0.808494309392983,1.11729340481248,0.937508215170006,0.00860548440487218,0.788498683763794,1.09765065745702
"high-large","invgamma",2,"binary",28,10,6379359,7588432,1,1,1,1,1.24232141621535,0.970576966745407,1.75056394682425,1.24232141621535,1.24235183959204,0.0296443812894411,0.97441849245485,1.54325630959596,1.23902805301154,0.0121651313483967,1.06089543685944,1.42352548345549,1.64498429365631,0.0336159554821722,1.34229874469117,1.94705622448773,1.65848177050986,0.026022745054597,1.39515353655493,1.92865553127237,-0.136586492368166,0.0145801905859754,-0.333761590816919,0.0557042024380589,-0.137148784395767,0.00473187088917435,-0.249367203672844,-0.0237708815634043,0.9158149852808,0.00880250424041006,0.7665968246168,1.07634169449027,0.896304677049967,0.00857564152164136,0.747917422212364,1.05484276511655
