"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",63,1,1550528,1240446,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.2693701055188,0.0534049740265949,1.9098218483986,2.65992235127473,2.27325740048337,0.0353861481225158,1.97579149114286,2.59030115552457,1.85321972160119,0.0725871329501258,1.41772767818836,2.31040988544107,1.86983997629245,0.0608764224128174,1.47202072392234,2.29696623788859,0.448246043597189,0.0134644603061408,0.261217294803701,0.643475179445086,0.452331207460808,0.00625620075521958,0.32182693966502,0.585758310833038,0.944659336852518,0.0120372372751231,0.772231828437523,1.13443103351077,0.94567680367099,0.0119000392359901,0.771749948196862,1.13026632879157
"high-large","invgamma",2,"binary",63,2,1550528,1849950,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.33406938264859,0.0509093500964399,1.96565131957138,2.71160874977311,2.33548195186595,0.0368517039071505,2.04179359911576,2.65560324004664,1.89023008268289,0.0751375310028178,1.44627881789286,2.34915425166852,1.89386773330815,0.0627496765297573,1.50257680867079,2.31602711242786,0.344917858294632,0.0109287578236158,0.172156241613264,0.522400982864034,0.347565178676615,0.00509917954910563,0.23211495760995,0.468336032377779,1.12223225919549,0.0145312215185191,0.931177751715697,1.32869135394415,1.11083734645052,0.014016964644977,0.920263723639332,1.3144629664304
"high-large","invgamma",2,"binary",63,3,1550528,5599852,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.27007114196881,0.0591045061154004,1.8730818623902,2.67204993579927,2.2749796330026,0.0359111207669505,1.97895788234353,2.60887643233456,1.85517654225347,0.0756052459549956,1.41550496026056,2.30918130738951,1.87634457462815,0.0608864590989214,1.4921237207858,2.29060032699235,0.494040925086394,0.0130759162095635,0.30202655409014,0.682038959406055,0.504173105711334,0.00554015634011723,0.380549894480728,0.623705612267753,1.09715362671375,0.014986994514674,0.906054817221663,1.30545187462146,1.06961841201171,0.0144086467078091,0.878466653958619,1.27055132957874
"high-large","invgamma",2,"binary",63,4,1550528,12176401,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.17194964045571,0.0500932126677746,1.81271819166276,2.5403856022709,2.17468549299311,0.0315325817731809,1.89977280417846,2.47405539837975,1.51208312522762,0.067048699245634,1.09173787448444,1.94841807098749,1.5528252988101,0.0488200572437398,1.20352733374639,1.94347379977461,0.3656618473934,0.0139727695183504,0.17335970076188,0.568069321657155,0.358859706084074,0.00573805234990814,0.238202260614117,0.484125144247182,1.03171082708261,0.0131946937490733,0.846981058070939,1.23161075342245,1.01123505813463,0.0125277164000402,0.832647929338028,1.2071882557375
"high-large","invgamma",2,"binary",63,5,1550528,11812094,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.20195276732476,0.0542686073548163,1.83277313307242,2.59196015355398,2.20510881696636,0.0306069163344308,1.93438218430899,2.50598714419439,1.65817017858171,0.0661647502653563,1.23470787668079,2.08231825684324,1.67680976222463,0.0495905851274188,1.32423599904027,2.05122130142338,0.51400533226698,0.0147355174187507,0.319884805549109,0.709726226811538,0.522859736967833,0.00614514643441638,0.400913673711678,0.652644244864609,0.966709995379796,0.0125160081267794,0.78946551766819,1.16022568204051,0.928319046422535,0.0119733537509114,0.758003572822345,1.11196742513311
"high-large","invgamma",2,"binary",63,6,1550528,14262419,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.13609603943354,0.04823518979275,1.77564198266843,2.49738750297251,2.13996255907149,0.02955372863641,1.87410166987272,2.42423321114062,1.62617608882244,0.0606539623164617,1.22061644094813,2.03478513500423,1.65658658529766,0.050256116699523,1.29797857912534,2.02319211839607,0.365815748773108,0.0106186043176054,0.192850439888725,0.533916348296572,0.371731517376029,0.0050589068862996,0.258206776677446,0.487388801011351,0.991495041544258,0.0125801385337173,0.808753638017676,1.18403063945959,0.959341656566341,0.0120161391592834,0.782664136191787,1.14737702877396
"high-large","invgamma",2,"binary",63,7,1550528,2687209,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.40472003295287,0.0667688906651182,2.00474090219499,2.83590779123837,2.40771673037526,0.0443186573104174,2.07595272847283,2.76101560451214,2.09222408300131,0.0919557364743159,1.60211426292587,2.59774798339452,2.11173737611229,0.0798841180273217,1.66532994600271,2.60141591270832,0.348738883885101,0.0139998343430265,0.155991584232208,0.546963603130935,0.355800878684325,0.00541041458932338,0.235456269787449,0.479832212185819,1.10970133267431,0.0146914652688088,0.915019379595706,1.31788097908728,1.09360447926547,0.0142326249821564,0.902309185956861,1.3004645147399
"high-large","invgamma",2,"binary",63,8,1550528,5566792,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.11628101971544,0.0467742799495503,1.77175884632099,2.48124212616383,2.11919431248955,0.0280276785397645,1.85482553197896,2.39559391349943,1.37986326972771,0.0523734280684824,1.0019442061332,1.76214416944669,1.38829053858012,0.0395475331344991,1.07506957812341,1.71226573178652,0.474900236516782,0.0159455803492943,0.270200956325979,0.688083578656504,0.48146903843592,0.00752577313755745,0.341007155491324,0.625897294170834,0.905191182677445,0.0118042890632149,0.735100695487548,1.08563361374563,0.880164873891955,0.0114078569278468,0.71211278770117,1.06000975776697
"high-large","invgamma",2,"binary",63,9,1550528,9652295,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.39433480687794,0.0587472975164274,2.00819187651359,2.80088968255793,2.39757367267159,0.0410311751713196,2.08355966341002,2.73664680602124,1.94743571113306,0.084533710057157,1.46600241744588,2.41990164952019,1.97065953618812,0.0700905648156787,1.55055613015482,2.40760673670119,0.442565154125899,0.0131743171673519,0.252955458025093,0.631894190923276,0.447233351132683,0.00600905155386201,0.321984820797734,0.577532072217145,1.02433712606825,0.0138983354010483,0.836079780531335,1.2239478021262,1.01946930583613,0.0135469826964838,0.837776032064946,1.21440112712189
"high-large","invgamma",2,"binary",63,10,1550528,5772616,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.08112110907258,0.0467313131712283,1.73564234940992,2.4429610368761,2.08387301104765,0.0258488621821889,1.83378346625111,2.36297176898089,1.46065895766386,0.0606254990593213,1.0653363874836,1.8752148375944,1.47201840140717,0.0451371974129345,1.1333328404733,1.83660934818884,0.372057742793926,0.0123503469929473,0.194105488643199,0.556690983840568,0.379016105523858,0.00517678115629958,0.26137875041406,0.500719463358211,0.90285210724074,0.0112458751037487,0.730257363719378,1.08921357948921,0.903280780137654,0.0110647737571871,0.734376643295191,1.08526393746959
"high-large","invgamma",2,"binary",63,11,1550528,9550679,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.43904941187406,0.0658280025369442,2.03040182736027,2.87060159531865,2.44331347497155,0.0409363650508412,2.12657770121936,2.78156708382392,1.93197248223792,0.0730339106572947,1.48979581671111,2.36346008659694,1.96846011124698,0.0614927459958781,1.56475663862423,2.37630540597092,0.433791596659855,0.0131448513516959,0.244107305146018,0.613559178683609,0.463153377210829,0.0060199243840884,0.337750334021004,0.590362738785083,1.32918140305162,0.018750216799686,1.11066028336628,1.56437721852132,1.30212973669405,0.0177147186867678,1.08889034931495,1.53019553888197
"high-large","invgamma",2,"binary",63,12,1550528,16216199,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.14965073669255,0.0435185491866623,1.81084834447227,2.49618156276422,2.15237353296332,0.028043460300575,1.88455102858089,2.44286097045121,1.60646525878165,0.0541873356978951,1.21828365901309,1.97820850112751,1.62122272261421,0.0433701036983097,1.30150293078771,1.96365651047547,0.418997303385665,0.0106922107816524,0.248453468852231,0.595379933112046,0.427332368935555,0.00559237757552174,0.307596161561032,0.551170227733061,1.08680849139858,0.0126657851700411,0.9048760683307,1.27209175502289,1.07041335295223,0.0123080378404967,0.8954665777253,1.2549195859803
"high-large","invgamma",2,"binary",63,13,1550528,11348249,1,1,1,1,2.15955101889535,0.974758464950964,1.64333418636903,2.15955101889535,2.40676586570165,0.0680202011576266,1.98718407161736,2.83588168910991,2.41081635090425,0.0446257112661983,2.08481429756724,2.77133044553783,2.07364898414233,0.100172301736866,1.56131605679886,2.60208667032513,2.0892764611432,0.0850889897942745,1.63032569008589,2.58271824201547,0.406906961697531,0.0121592813654635,0.220956922143841,0.590019414731844,0.420302405959102,0.0064332605230291,0.289752277885033,0.554615959056386,1.09325921549513,0.0138792412884511,0.902970892892355,1.2970616868136,1.07878409711008,0.0134485519259668,0.898679429749862,1.27584292021193
