"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",94,1,12960204,8489072,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.00365415493519,0.0256420542334524,0.738033216183848,1.26099644327435,1.00346678565641,0.00163891242646295,0.937559045765561,1.07147440402929,1.11692493711447,0.0125857282998461,0.932423177168583,1.29899970597421,1.11439010897444,0.00177552325882023,1.04519833226473,1.18320911103622,1.07330773510774,0.0196654695877453,0.839342566367655,1.29987464568682,1.07907965135479,0.00195747793882743,1.00701637523296,1.15291983213799,0.958840375085815,0.00158299553017742,0.894924035500331,1.02445763333226,0.968988450363814,0.00145618858079394,0.907187145552859,1.03271646852725
"ind-small","halfcauchy",2,"continuous",94,2,12960204,4037368,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.934050516817134,0.0217611620966458,0.693080517708408,1.16990848774907,0.932917467906514,0.00157390180996536,0.867718617951583,0.99900945662555,1.00967811881617,0.0125710500971325,0.829178473995683,1.19088681627542,1.00715656019496,0.00174850294330639,0.939870517571802,1.0767554415756,0.938629691951754,0.0148552731677649,0.739003356203361,1.13603608280291,0.942186087144271,0.00185831946434472,0.872019288114895,1.01484408211356,1.10068294688875,0.00151818556744657,1.03817340505665,1.16527235526423,1.10059582439244,0.00141257091130085,1.03975580628425,1.16336908512362
"ind-small","halfcauchy",2,"continuous",94,3,12960204,16525342,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.975043635695912,0.0227719165945258,0.722332442162963,1.21775278180449,0.974060461875409,0.00175441024302465,0.903969618875642,1.04492602937365,1.01266038416714,0.0128166006383566,0.8267107874843,1.19883583242236,1.01032828644476,0.00182794596623091,0.940618260837825,1.08030440196142,0.979027128186492,0.0160858546013364,0.767203473584056,1.18556725349594,0.983813894488672,0.00207927730558434,0.910310892455049,1.05824412405898,1.05973025005053,0.00164170615810327,0.99537750878847,1.12710276334359,1.05765041165644,0.0015273681515389,0.994777922322638,1.12252668671359
"ind-small","halfcauchy",2,"continuous",94,4,12960204,13135720,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.974177773355427,0.0216482441197733,0.732118355437378,1.21224496155572,0.973296029673392,0.00165922130831653,0.903428029823739,1.03958257229986,1.00977342873956,0.0123300892660341,0.828862507693215,1.19427966820697,1.00904943754308,0.00180098648076674,0.939914170196164,1.07879980616178,0.962833998909954,0.0149025689453233,0.762849516602452,1.16566531175488,0.965572203631182,0.0019310623979856,0.894979666058203,1.04011866579266,0.936992954577029,0.00155651427606826,0.874748401446465,1.00239067978515,0.929689577698561,0.00145623600142759,0.868138464157142,0.992299878576957
"ind-small","halfcauchy",2,"continuous",94,5,12960204,65734,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.917958760024861,0.0185716528304951,0.692422979765111,1.14059255169235,0.918523748797525,0.00164309050262036,0.849732111366157,0.984996280647083,1.01229483603372,0.0108884555081565,0.842826079149133,1.18574854727454,1.01035339018093,0.00174707697540312,0.942056969193104,1.07991694232453,0.996183795765338,0.0124531835479748,0.810202056657921,1.17716927960252,1.00028436278555,0.0019100485197724,0.92848652832695,1.07225029578934,0.967955964523537,0.00152028161622311,0.905666230315024,1.03272029846141,0.979394830562704,0.00140684182451619,0.918751455549063,1.04265673615983
"ind-small","halfcauchy",2,"continuous",94,6,12960204,2382106,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.944778544573191,0.0234952227938927,0.689900131454999,1.18531582562035,0.943104687386804,0.00164534061691941,0.874565702405478,1.01075505564235,0.997074699555701,0.0138734552427336,0.802414049351339,1.19416994823706,0.994478224143952,0.00176943082640115,0.925700679652487,1.0640888137608,1.00962326397601,0.0151445907129717,0.807297768829811,1.21227535581093,1.01334814402147,0.00189234031404081,0.941088537258513,1.08581977791115,0.994545754541602,0.00154526289980542,0.932003851527564,1.05941462791902,1.00126160025403,0.00143903835421114,0.939595989269851,1.06517862006682
"ind-small","halfcauchy",2,"continuous",94,7,12960204,2837127,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.01145831762595,0.0260228101561927,0.746712213213459,1.271193973172,1.01175062280295,0.00154133879803714,0.946468663538193,1.07625557674743,0.997058973069032,0.0139878932386973,0.803297712891481,1.19177585145585,0.995277803850641,0.00159239559519274,0.930440318075045,1.06024678890882,1.00129951202578,0.0181471059246441,0.782053118769499,1.2221612979266,1.00629788782103,0.00172993960439146,0.937748279856916,1.07403724651331,0.99585292011282,0.00143036032969178,0.935613812312001,1.05799404816051,0.990402618693846,0.00130614867396643,0.931880022785756,1.05163991392068
"ind-small","halfcauchy",2,"continuous",94,8,12960204,3457349,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.06989225151935,0.0234689338502946,0.819637953332502,1.31884132197673,1.06895742610084,0.00162547375129101,1.00124348965028,1.13599576715166,1.06044663835612,0.0136217980174977,0.87074224833484,1.25386383944044,1.05841995032838,0.00170426288841106,0.991707378644012,1.1270529160546,0.939086306151519,0.0159464581280425,0.735291754702064,1.14909899353375,0.941826066831018,0.00184371787283677,0.871151674865559,1.01204203869562,0.952097765783388,0.00149227300006505,0.890552325965474,1.01587081311659,0.961882159607761,0.00138153618660483,0.90162194562194,1.02183291926055
"ind-small","halfcauchy",2,"continuous",94,9,12960204,430935,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,0.902992446302723,0.0183014070475823,0.681208003854793,1.11690322083979,0.90396990010973,0.001675122578488,0.832645287992944,0.971567734653505,0.945802590413828,0.0105462651253989,0.780141994213184,1.11529572776065,0.944163745696073,0.00180410335535728,0.874405603650644,1.01469654723311,1.03469471277865,0.0127880076823775,0.851631518129059,1.2183654578013,1.0379468221238,0.001980097660216,0.965347642364059,1.1126251249573,0.983913376912664,0.00164200839145116,0.919610684553815,1.05047195694838,0.972422827799181,0.00152227663291742,0.908864281342524,1.03590153739136
"ind-small","halfcauchy",2,"continuous",94,10,12960204,9729567,1,1,1,1,0.999983804549954,1.0011220506555,0.999988742695364,0.999983804549954,1.02261972617574,0.0220266035073738,0.77558832211405,1.26050504843773,1.02248642536719,0.00150955488485293,0.957045972689164,1.08714148241965,1.0129909731565,0.0123848103638173,0.83250870540077,1.19161060035923,1.01129649111853,0.00161583173617691,0.945498859714327,1.07721671507359,0.86106916018997,0.0156200313414578,0.652948896141835,1.06669855719897,0.86396410375867,0.0018128572670031,0.794301228067629,0.935940225518751,1.11368186494007,0.00147499560151282,1.0519657596086,1.17689444400698,1.10903487388841,0.00135934474566572,1.04965665046662,1.17085609705515
