"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",2,1,7836587,3376081,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.866683575155069,0.029051790342878,0.588222872849216,1.14529165777199,0.876922784195347,0.0133916293660877,0.695312487484552,1.07650545352398,1.80607000022647,0.0363147044487963,1.50737596538017,2.12954003430735,1.82747069204164,0.029011566753278,1.56636383532841,2.12100794468526,0.770509756331167,0.0195369900171346,0.548724231145167,1.00915320044658,0.773525794561694,0.0112962058812715,0.598563661662269,0.949840864618577,1.00984080326455,0.0103724273512991,0.850192899299245,1.17970493104067,0.999596162523217,0.0100861280375944,0.839450733546776,1.16881352899219
"high-large","halfcauchy",2,"binary",2,2,7836587,9174907,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.747463094420271,0.0240701888794122,0.500664291425867,1.0159128543183,0.752962227390926,0.0114597671401943,0.579732428705268,0.934331633964958,1.76101210988785,0.0298519715109543,1.48972664909743,2.05792353851086,1.77461402381851,0.0263634531748503,1.52975402961621,2.048396365425,0.975666739612633,0.0213721195698209,0.753273421932207,1.22451161767656,0.977516476529466,0.0127915532571224,0.796517685016489,1.16929481028169,1.0260747722981,0.0105435870390208,0.856671023041368,1.19809329153737,1.00824986584256,0.0100945371778393,0.84337316811665,1.17746850622074
"high-large","halfcauchy",2,"binary",2,3,7836587,13834344,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.871503968028069,0.0230649724139097,0.624224334968521,1.12043875821491,0.879573205794966,0.0114985366387027,0.712820974358774,1.06458131288269,1.68765932636389,0.0279521428161349,1.42632624732261,1.96249165827873,1.70212741933317,0.0215609950572847,1.47208361722915,1.95498055976754,0.777317390545395,0.0159917776708571,0.573190440137167,0.987983204322502,0.778996940408087,0.010428479583745,0.611618920769827,0.954110906082967,1.01340290063917,0.00973961134450658,0.849663394306198,1.17565239399286,0.99762134650217,0.0092958796213496,0.838483807393097,1.16012792909501
"high-large","halfcauchy",2,"binary",2,4,7836587,5851558,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.840578704373547,0.0293127933659145,0.569908322603953,1.12917736949,0.84715711488723,0.0122569553197468,0.680793340153688,1.03337930294243,1.59761449919847,0.0289344058942312,1.3396425437259,1.8963562038759,1.6114289527173,0.0239381048695943,1.37669096414614,1.88533444063945,0.769231452075656,0.0229382972436621,0.520116839757216,1.02292342876826,0.769278938715693,0.0101597055512902,0.609544779247015,0.937142882134044,0.949029932832076,0.00918220250467437,0.794772119098277,1.10858803781878,0.918943239611197,0.00851363833227175,0.772188443190287,1.07369642549641
"high-large","halfcauchy",2,"binary",2,5,7836587,15393220,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.865216668181384,0.0237541925041212,0.62355745574695,1.1257252113508,0.871236198508793,0.0110291638056264,0.708606906715627,1.04812907160231,1.52044693682024,0.0212783881947615,1.28920759582372,1.7710492358389,1.52895281565331,0.0175440145187097,1.31984502611,1.75175957338215,0.840059820664353,0.0201500747422587,0.611569483839454,1.07351272357935,0.841793426767522,0.0104724811535522,0.678284855471637,1.01324599820999,0.990836597591067,0.00957177887226272,0.832225626319966,1.15789468965201,0.967785689665151,0.00895516469102258,0.81226432434194,1.12905199225951
"high-large","halfcauchy",2,"binary",2,6,7836587,12853530,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.840615922390865,0.0318540774211424,0.54926369502381,1.13454960610955,0.851363927998241,0.0120361887469354,0.67509575187367,1.03153895909121,1.80418180414602,0.0328252060430928,1.51736850150206,2.10795152448555,1.82605909612198,0.0242906422137165,1.57907851230763,2.0910820206058,1.01090906916378,0.0255560873429757,0.752473756287568,1.27771742616697,1.01592971187391,0.0139275598352382,0.823493027175264,1.21664994408986,1.15192580837754,0.0121512945562371,0.973058747786494,1.33886701184744,1.13453739840101,0.0115292082994501,0.960016582189143,1.31865212701033
"high-large","halfcauchy",2,"binary",2,7,7836587,7193026,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.949345955840263,0.0314053214664632,0.660871939067007,1.24338309837149,0.958312226235165,0.0129182862821337,0.783500963186744,1.14959982921159,1.61896483015819,0.0294404827470602,1.34549946392479,1.90778678769564,1.64069043318263,0.0205841766003482,1.41069440648122,1.88408454779987,0.905224293815262,0.0200342543180408,0.675919689236138,1.13924097664257,0.909820198711184,0.0115432722298479,0.739940401314562,1.08604360276624,0.929527892828518,0.00933472405206928,0.773320312425714,1.08676069230905,0.926662588720184,0.00904164257825027,0.774458825116456,1.08640480935646
"high-large","halfcauchy",2,"binary",2,8,7836587,8450973,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.747074181602225,0.021430187071655,0.510410684007819,0.994282629978938,0.752953139204668,0.00909915864823438,0.59552637870549,0.913974086327282,1.56200861196271,0.0206769950322237,1.34055585241721,1.8057917310527,1.56958600271391,0.0174083296074027,1.36388607003516,1.79348506303387,0.628102557712606,0.0209821141230305,0.398022679303852,0.871634595881945,0.627141575721298,0.00959935937321359,0.471877978590007,0.78690360502314,1.08485463047694,0.0106550439358534,0.919537651811553,1.25683717925109,1.06075311398307,0.0100988458912585,0.899259007654488,1.22509751882674
"high-large","halfcauchy",2,"binary",2,9,7836587,15081570,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.734060554501717,0.0230118903803996,0.491696169782248,0.971659320903668,0.742960883458482,0.00994586615850884,0.5838922262559,0.915719376782506,1.55095280816464,0.0259327239943144,1.29458671350112,1.82416420771503,1.56774424429543,0.0188482220631528,1.35086008189247,1.805185864134,0.797824179808267,0.0143513252102882,0.605724296504049,1.00123738972936,0.797690410159699,0.00978327686664644,0.642937589076926,0.965818604242177,0.959853405677591,0.00888990628575486,0.809224949654045,1.11558008336423,0.943393117640295,0.00846665430839261,0.794040400604036,1.09392067838015
"high-large","halfcauchy",2,"binary",2,10,7836587,8362078,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.896611598910357,0.0268040191566321,0.63355354156647,1.17701495669451,0.9038063082294,0.0124227178413976,0.728425421035662,1.09726455732951,1.6918577118265,0.0276086019772658,1.4250784072172,1.97001307702106,1.70566681871405,0.0224956178025547,1.47235910130166,1.96427996415367,0.770042928977176,0.021815563862136,0.536309737091245,1.01518831194227,0.772745195527266,0.0108132219241036,0.599438343261715,0.946580309781926,0.932920625229107,0.00926569326958715,0.77710895744352,1.09657782137232,0.930683632979547,0.00902638230513123,0.775130034639613,1.09240857490687
"high-large","halfcauchy",2,"binary",2,11,7836587,11073362,1,1,1,1,0.822059914436852,0.974211093273591,1.63293309468043,0.822059914436852,0.775326883684611,0.0274794983533266,0.520719453299255,1.06037438725889,0.780872649170777,0.00944549536640325,0.623599634287823,0.945818716286731,1.51398947012234,0.0210763468206374,1.28647701534824,1.75763467783845,1.52166841852891,0.0169740859745485,1.31960174511417,1.74834208340044,0.858208522788375,0.02813954643544,0.584733798238264,1.13752197035939,0.864058103167545,0.0106013631413556,0.700792386165232,1.03522899007864,0.950734797301298,0.00863783255859857,0.801352464402971,1.10628128878309,0.944604993480399,0.00836013984754714,0.796941483413108,1.09681598853546
