"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",54,1,7733697,4483896,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.34132270191928,0.00220931112255407,2.26318274422935,2.41743423999747,2.34132270191928,0.00220931112255407,2.26318274422935,2.41743423999747,1.69674795948262,0.00285198575785941,1.61001952237075,1.7821645918581,1.69674795948262,0.00285198575785941,1.61001952237075,1.7821645918581,1.60459147209765,0.00177468572059023,1.53725588285305,1.67168964781529,1.60459147209765,0.00177468572059023,1.53725588285305,1.67168964781529,0.971639805369573,0.00214352697639593,0.896578113885625,1.04504566435524,0.971639805369573,0.00214352697639593,0.896578113885625,1.04504566435524
"high-large","none",2,"continuous",54,2,7733697,10149895,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.3903560954178,0.00216087727728152,2.31307729008632,2.46562880150082,2.3903560954178,0.00216087727728152,2.31307729008632,2.46562880150082,1.60901910218281,0.00278945398566745,1.52324881395443,1.69349406468461,1.60901910218281,0.00278945398566745,1.52324881395443,1.69349406468461,1.56558742549853,0.00173577632802742,1.49899385569776,1.63194590717812,1.56558742549853,0.00173577632802742,1.49899385569776,1.63194590717812,1.06477308798603,0.00209652597806467,0.990536972920937,1.13736915798736,1.06477308798603,0.00209652597806467,0.990536972920937,1.13736915798736
"high-large","none",2,"continuous",54,3,7733697,2963601,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.29592878560002,0.00218972199733105,2.21813637719606,2.3717020876025,2.29592878560002,0.00218972199733105,2.21813637719606,2.3717020876025,1.74848360548907,0.00282675453185958,1.66214255212794,1.83352185061947,1.74848360548907,0.00282675453185958,1.66214255212794,1.83352185061947,1.71802828795861,0.00175898813123574,1.65099037997319,1.78482840881578,1.71802828795861,0.00175898813123574,1.65099037997319,1.78482840881578,1.02233685414776,0.00212456840077219,0.94760850330435,1.09541750888268,1.02233685414776,0.00212456840077219,0.94760850330435,1.09541750888268
"high-large","none",2,"continuous",54,4,7733697,2219029,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.22914368774139,0.00236172674667241,2.14835432585438,2.30783687725074,2.22914368774139,0.00236172674667241,2.14835432585438,2.30783687725074,1.63622954060098,0.00304871355127889,1.54656221537223,1.72454298475913,1.63622954060098,0.00304871355127889,1.54656221537223,1.72454298475913,1.65800992639581,0.00189710463110578,1.58839206958198,1.7273846886432,1.65800992639581,0.00189710463110578,1.58839206958198,1.7273846886432,1.0408713588954,0.00229138531047493,0.963262856750595,1.11676645162678,1.0408713588954,0.00229138531047493,0.963262856750595,1.11676645162678
"high-large","none",2,"continuous",54,5,7733697,2521826,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.31742743740535,0.00215149527081823,2.24031616586709,2.3925364950169,2.31742743740535,0.00215149527081823,2.24031616586709,2.3925364950169,1.73599454222485,0.00277737738500327,1.65040819407682,1.82028655759203,1.73599454222485,0.00277737738500327,1.65040819407682,1.82028655759203,1.58055910318474,0.00172825968729105,1.51410829971405,1.64677268528315,1.58055910318474,0.00172825968729105,1.51410829971405,1.64677268528315,1.03994566512186,0.00208745061053759,0.965871600442681,1.11238475246049,1.03994566512186,0.00208745061053759,0.965871600442681,1.11238475246049
"high-large","none",2,"continuous",54,6,7733697,8707886,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.36589891499035,0.00189054504256018,2.29361500077673,2.43630582523336,2.36589891499035,0.00189054504256018,2.29361500077673,2.43630582523336,1.72501944345352,0.00244056681807619,1.64479241186685,1.80403559433119,1.72501944345352,0.00244056681807619,1.64479241186685,1.80403559433119,1.59409671246734,0.00151867685360382,1.53180403114563,1.65616476047352,1.59409671246734,0.00151867685360382,1.53180403114563,1.65616476047352,1.02985922272223,0.00183431137144455,0.960422489859683,1.09776434996049,1.02985922272223,0.00183431137144455,0.960422489859683,1.09776434996049
"high-large","none",2,"continuous",54,7,7733697,1207927,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.33114025953211,0.00211311895490958,2.25471996777119,2.40557645716635,2.33114025953211,0.00211311895490958,2.25471996777119,2.40557645716635,1.69002779422664,0.00272783900423954,1.60520954172517,1.77356471528148,1.69002779422664,0.00272783900423954,1.60520954172517,1.77356471528148,1.58253732118987,0.00169743507599159,1.51668195021874,1.6481578693758,1.58253732118987,0.00169743507599159,1.51668195021874,1.6481578693758,1.06759664476156,0.00205021827889572,0.994185684001771,1.13938666691722,1.06759664476156,0.00205021827889572,0.994185684001771,1.13938666691722
"high-large","none",2,"continuous",54,8,7733697,15894053,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.29769129261992,0.00217293663817547,2.22019736441939,2.37317364819814,2.29769129261992,0.00217293663817547,2.22019736441939,2.37317364819814,1.7304496182129,0.00280507280968343,1.64443959001215,1.81516100634608,1.7304496182129,0.00280507280968343,1.64443959001215,1.81516100634608,1.66381825729149,0.00174549557687164,1.59703767673005,1.73036157507163,1.66381825729149,0.00174549557687164,1.59703767673005,1.73036157507163,1.03838556041563,0.00210826999330317,0.963943689922124,1.11118516989149,1.03838556041563,0.00210826999330317,0.963943689922124,1.11118516989149
"high-large","none",2,"continuous",54,9,7733697,15704074,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.28351676478834,0.00221688851278786,2.20524328642128,2.35975868246244,2.28351676478834,0.00221688851278786,2.20524328642128,2.35975868246244,1.72667344900439,0.00286180710394908,1.6397983249031,1.81223722691037,1.72667344900439,0.00286180710394908,1.6397983249031,1.81223722691037,1.69053431123241,0.00178079966755625,1.62308228909542,1.75774752474004,1.69053431123241,0.00178079966755625,1.62308228909542,1.75774752474004,1.03314735913342,0.00215091176927387,0.957956596067158,1.10667955838671,1.03314735913342,0.00215091176927387,0.957956596067158,1.10667955838671
"high-large","none",2,"continuous",54,10,7733697,13035028,1,1,1,1,2.32365506366647,1.02581552475765,1.71609642406575,2.32365506366647,2.32899210226698,0.00209543948798164,2.25289221735826,2.40311621070849,2.32899210226698,0.00209543948798164,2.25289221735826,2.40311621070849,1.73601804750224,0.00270503570546149,1.65155488954355,1.81920518542166,1.73601804750224,0.00270503570546149,1.65155488954355,1.81920518542166,1.61990420210004,0.0016832453524128,1.55432452775101,1.68524973098054,1.61990420210004,0.0016832453524128,1.55432452775101,1.68524973098054,1.0294518072419,0.00203308212828885,0.95634936483869,1.10094147161761,1.0294518072419,0.00203308212828885,0.95634936483869,1.10094147161761
