"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",11,1,4022934,11348380,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.77046291229087,0.00583901870253345,0.646415806412667,0.896473490032472,0.77046291229087,0.00583901870253345,0.646415806412667,0.896473490032472,0.792618388244011,0.00447421593526205,0.682200604544442,0.902391512138693,0.792618388244011,0.00447421593526205,0.682200604544442,0.902391512138693,0.785143642238118,0.00763143147973268,0.646249852078122,0.929509383907792,0.785143642238118,0.00763143147973268,0.646249852078122,0.929509383907792,0.755429030515174,0.00652002929472983,0.62434514314253,0.888970226213148,0.755429030515174,0.00652002929472983,0.62434514314253,0.888970226213148
"low-small","none",1,"binary",11,2,4022934,8751331,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.940829600786844,0.00792038738839422,0.789689581511415,1.08321787970701,0.940829600786844,0.00792038738839422,0.789689581511415,1.08321787970701,0.97331662683393,0.00657576316258939,0.83578734006472,1.10636721014741,0.97331662683393,0.00657576316258939,0.83578734006472,1.10636721014741,0.888360839622817,0.00897718706549409,0.735778828119934,1.04231077139765,0.888360839622817,0.00897718706549409,0.735778828119934,1.04231077139765,0.932794653013578,0.00860154143560913,0.785343431741188,1.08227082238468,0.932794653013578,0.00860154143560913,0.785343431741188,1.08227082238468
"low-small","none",1,"binary",11,3,4022934,3983857,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.991705784147358,0.008195961304137,0.841252741699467,1.13993181566515,0.991705784147358,0.008195961304137,0.841252741699467,1.13993181566515,0.942395912974088,0.0063818033722161,0.809869676267292,1.07207080138578,0.942395912974088,0.0063818033722161,0.809869676267292,1.07207080138578,0.925869463508527,0.00974391250112431,0.767749793861661,1.08989815979316,0.925869463508527,0.00974391250112431,0.767749793861661,1.08989815979316,0.981157618049151,0.00924859956970051,0.826578194336305,1.14086198150902,0.981157618049151,0.00924859956970051,0.826578194336305,1.14086198150902
"low-small","none",1,"binary",11,4,4022934,11140098,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.907047475331461,0.00735731860156335,0.767967385121806,1.04725249842909,0.907047475331461,0.00735731860156335,0.767967385121806,1.04725249842909,0.856712764718159,0.00538140732577019,0.734861051096669,0.980482109528246,0.856712764718159,0.00538140732577019,0.734861051096669,0.980482109528246,0.876494110363026,0.00883493445843093,0.721918302568262,1.0297397788953,0.876494110363026,0.00883493445843093,0.721918302568262,1.0297397788953,0.987552219910099,0.00843721205374931,0.840701464723052,1.13909310789014,0.987552219910099,0.00843721205374931,0.840701464723052,1.13909310789014
"low-small","none",1,"binary",11,5,4022934,13992992,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.027921419984,0.00861917897674709,0.874023393952244,1.17913358512404,1.027921419984,0.00861917897674709,0.874023393952244,1.17913358512404,0.986767846253557,0.0073430449202645,0.840401357082143,1.128723403907,0.986767846253557,0.0073430449202645,0.840401357082143,1.128723403907,1.00798528098034,0.0109990082326271,0.836000300179279,1.18226393142549,1.00798528098034,0.0109990082326271,0.836000300179279,1.18226393142549,1.09911692392569,0.0104223516251549,0.936745130778108,1.27207545959246,1.09911692392569,0.0104223516251549,0.936745130778108,1.27207545959246
"low-small","none",1,"binary",11,6,4022934,15002446,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.05289228816634,0.00813291109648557,0.904027149544109,1.20103594686099,1.05289228816634,0.00813291109648557,0.904027149544109,1.20103594686099,0.905415586202767,0.00605849274890551,0.77561818898314,1.03410400384264,0.905415586202767,0.00605849274890551,0.77561818898314,1.03410400384264,0.89952452287272,0.0100284001576892,0.739599287752744,1.06180276063593,0.89952452287272,0.0100284001576892,0.739599287752744,1.06180276063593,0.946546821485194,0.00837297328301754,0.79705348544177,1.09796286934915,0.946546821485194,0.00837297328301754,0.79705348544177,1.09796286934915
"low-small","none",1,"binary",11,7,4022934,15919411,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.899709404630953,0.00740440250704656,0.753511322551735,1.04250257853144,0.899709404630953,0.00740440250704656,0.753511322551735,1.04250257853144,0.981455857391881,0.00677699452331173,0.845644949667508,1.11907450821197,0.981455857391881,0.00677699452331173,0.845644949667508,1.11907450821197,0.917909640155642,0.00969778868443597,0.756221947067849,1.07794067979954,0.917909640155642,0.00969778868443597,0.756221947067849,1.07794067979954,0.950558141825816,0.00889252024715473,0.802897618422874,1.11018186203281,0.950558141825816,0.00889252024715473,0.802897618422874,1.11018186203281
"low-small","none",1,"binary",11,8,4022934,4220310,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.918538508093493,0.00762753301615665,0.770796064576513,1.0625471319592,0.918538508093493,0.00762753301615665,0.770796064576513,1.0625471319592,0.878030835781387,0.00565547305722605,0.753353763913819,1.00366825975783,0.878030835781387,0.00565547305722605,0.753353763913819,1.00366825975783,1.01516454065534,0.0101318919817747,0.849369009719689,1.18029009903968,1.01516454065534,0.0101318919817747,0.849369009719689,1.18029009903968,0.972653112244153,0.00903202592703156,0.817086706363568,1.1247099401729,0.972653112244153,0.00903202592703156,0.817086706363568,1.1247099401729
"low-small","none",1,"binary",11,9,4022934,16268698,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,0.808153326029053,0.00602687951079406,0.675657127274235,0.934669853324689,0.808153326029053,0.00602687951079406,0.675657127274235,0.934669853324689,0.73205925387397,0.00426950495451335,0.628131400171688,0.83964550215862,0.73205925387397,0.00426950495451335,0.628131400171688,0.83964550215862,0.974067042498229,0.00933099444441139,0.820110908643252,1.13695773938046,0.974067042498229,0.00933099444441139,0.820110908643252,1.13695773938046,0.890752037881014,0.00749024272993075,0.754019969484954,1.03433251268802,0.890752037881014,0.00749024272993075,0.754019969484954,1.03433251268802
"low-small","none",1,"binary",11,10,4022934,1754820,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.10075430162368,0.00927293890101458,0.94027862750765,1.2563195936253,1.10075430162368,0.00927293890101458,0.94027862750765,1.2563195936253,1.02799760090078,0.00732273849957821,0.888085130053824,1.16760410909549,1.02799760090078,0.00732273849957821,0.888085130053824,1.16760410909549,0.966078567580889,0.0104178965963295,0.804644095731636,1.13672570263318,0.966078567580889,0.0104178965963295,0.804644095731636,1.13672570263318,0.83177779443301,0.00829920640580168,0.676511751206591,0.983371448550162,0.83177779443301,0.00829920640580168,0.676511751206591,0.983371448550162
"low-small","none",1,"binary",11,11,4022934,7394614,1,1,1,1,0.976051606413145,1.01514082322518,0.981178876573696,0.976051606413145,1.00559791608658,0.00853883987116986,0.854722815747802,1.15938570805528,1.00559791608658,0.00853883987116986,0.854722815747802,1.15938570805528,0.97532908581408,0.00700406107026631,0.83978774879641,1.11260592502287,0.97532908581408,0.00700406107026631,0.83978774879641,1.11260592502287,1.02240179340142,0.0110549258406696,0.855123238538461,1.19497336610048,1.02240179340142,0.0110549258406696,0.855123238538461,1.19497336610048,1.0409093969546,0.010175114989971,0.87709384239162,1.20985724838607,1.0409093969546,0.010175114989971,0.87709384239162,1.20985724838607
