"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",67,1,1166233,403072,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.927886205461951,0.00196418102137892,0.854862260201979,0.998364826482811,0.927886205461951,0.00196418102137892,0.854862260201979,0.998364826482811,1.02909756756395,0.00146733460886974,0.967301094372019,1.09080991426063,1.02909756756395,0.00146733460886974,0.967301094372019,1.09080991426063,1.00890715767025,0.00159374606497662,0.943535992276327,1.0746513854305,1.00890715767025,0.00159374606497662,0.943535992276327,1.0746513854305,0.945325539335306,0.00174465786752982,0.877256681832213,1.01472037873047,0.945325539335306,0.00174465786752982,0.877256681832213,1.01472037873047
"ind-small","none",1,"continuous",67,2,1166233,4132448,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.944915580590666,0.00196681634279343,0.871842610651518,1.01544168396466,0.944915580590666,0.00196681634279343,0.871842610651518,1.01544168396466,0.94385572190963,0.00146928192069822,0.882018429153665,1.00561001124795,0.94385572190963,0.00146928192069822,0.882018429153665,1.00561001124795,0.986192707716063,0.00159586397892318,0.920778285307066,1.05198049877861,0.986192707716063,0.00159586397892318,0.920778285307066,1.05198049877861,0.996051347148945,0.00174697134091347,0.927935724001596,1.06549265987063,0.996051347148945,0.00174697134091347,0.927935724001596,1.06549265987063
"ind-small","none",1,"continuous",67,3,1166233,6934522,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.00311576417411,0.00199768643108225,0.929471513197955,1.07419344812394,1.00311576417411,0.00199768643108225,0.929471513197955,1.07419344812394,0.908275669287647,0.00149233405843582,0.84595525602958,0.970513155593385,0.908275669287647,0.00149233405843582,0.84595525602958,0.970513155593385,1.0136315229103,0.0016209038246792,0.947706278564277,1.07993324789324,1.0136315229103,0.0016209038246792,0.947706278564277,1.07993324789324,1.00275634533974,0.00177438126934288,0.934108171691649,1.0727403889614,1.00275634533974,0.00177438126934288,0.934108171691649,1.0727403889614
"ind-small","none",1,"continuous",67,4,1166233,4552504,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.978192904278154,0.00214361673239426,0.90190606175987,1.05182127667566,0.978192904278154,0.00214361673239426,0.90190606175987,1.05182127667566,0.995820731144629,0.00160132151230979,0.931264891099013,1.06028810513203,0.995820731144629,0.00160132151230979,0.931264891099013,1.06028810513203,0.931841968323037,0.00173927349325403,0.863551287090074,1.00052217812877,0.931841968323037,0.00173927349325403,0.863551287090074,1.00052217812877,0.953050364276683,0.00190396136240094,0.881940363029085,1.02554469171478,0.953050364276683,0.00190396136240094,0.881940363029085,1.02554469171478
"ind-small","none",1,"continuous",67,5,1166233,16214593,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.97536802527979,0.002066462127976,0.900466816350846,1.04765877935896,0.97536802527979,0.002066462127976,0.900466816350846,1.04765877935896,0.95604536783477,0.00154371455879921,0.892661162786994,1.01934448580866,0.95604536783477,0.00154371455879921,0.892661162786994,1.01934448580866,1.00768744716289,0.00167670901481421,0.940636689493743,1.07512096131096,1.00768744716289,0.00167670901481421,0.940636689493743,1.07512096131096,1.00701075938396,0.00183547139645615,0.937191124013055,1.07818927131378,1.00701075938396,0.00183547139645615,0.937191124013055,1.07818927131378
"ind-small","none",1,"continuous",67,6,1166233,13551245,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.01385205839871,0.00209226727174412,0.938484596745606,1.0865929104808,1.01385205839871,0.00209226727174412,0.938484596745606,1.0865929104808,0.967589122430316,0.00156299140914887,0.90381040079575,1.03128206253857,0.967589122430316,0.00156299140914887,0.90381040079575,1.03128206253857,1.01529331094425,0.00169764610937977,0.947825255311963,1.08314652457901,1.01529331094425,0.00169764610937977,0.947825255311963,1.08314652457901,1.00014911333139,0.00185839167098524,0.929895123312179,1.07177060343681,1.00014911333139,0.00185839167098524,0.929895123312179,1.07177060343681
"ind-small","none",1,"continuous",67,7,1166233,12489460,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.01562987657284,0.00213140245916294,0.939560980652449,1.08904730031594,1.01562987657284,0.00213140245916294,0.939560980652449,1.08904730031594,1.0205443738173,0.00159225870394346,0.956171048966997,1.08483127948493,1.0205443738173,0.00159225870394346,0.956171048966997,1.08483127948493,1.04832769123417,0.00172943590388606,0.980230493944224,1.11681349954604,1.04832769123417,0.00172943590388606,0.980230493944224,1.11681349954604,1.06735996956912,0.00189319143594125,0.996451263193653,1.13964887094389,1.06735996956912,0.00189319143594125,0.996451263193653,1.13964887094389
"ind-small","none",1,"continuous",67,8,1166233,8729537,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.0284271512809,0.00192880423232848,0.956063945132932,1.09826770926958,1.0284271512809,0.00192880423232848,0.956063945132932,1.09826770926958,1.01953755339128,0.00144093308452213,0.958299351113865,1.08069360171936,1.01953755339128,0.00144093308452213,0.958299351113865,1.08069360171936,1.01469226807648,0.0015650737875254,0.949911355069285,1.07984271552011,1.01469226807648,0.0015650737875254,0.949911355069285,1.07984271552011,1.06686949970777,0.00171326658895679,0.999414530179904,1.13563748587332,1.06686949970777,0.00171326658895679,0.999414530179904,1.13563748587332
"ind-small","none",1,"continuous",67,9,1166233,16703488,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,0.919444103844689,0.00223259171662897,0.841590172787458,0.994584996253541,0.919444103844689,0.00223259171662897,0.841590172787458,0.994584996253541,0.973000746025847,0.00166778041388776,0.907118980701254,1.03879310360829,0.973000746025847,0.00166778041388776,0.907118980701254,1.03879310360829,0.992953287283871,0.001811460057258,0.923260434667935,1.06304396773672,0.992953287283871,0.001811460057258,0.923260434667935,1.06304396773672,0.964682279057704,0.00198298289824028,0.892111573598735,1.03866572923413,0.964682279057704,0.00198298289824028,0.892111573598735,1.03866572923413
"ind-small","none",1,"continuous",67,10,1166233,14987981,1,1,1,1,1.00090496976942,1.0094406993199,0.999341190358914,1.00090496976942,1.00118739220732,0.00195654811048979,0.928305595502414,1.07152849338523,1.00118739220732,0.00195654811048979,0.928305595502414,1.07152849338523,1.04767453286443,0.00146165851904382,0.985997501204465,1.10926829775276,1.04767453286443,0.00146165851904382,0.985997501204465,1.10926829775276,1.02256433001314,0.00158758334740014,0.957319271520747,1.08818158285741,1.02256433001314,0.00158758334740014,0.957319271520747,1.08818158285741,1.03616100208023,0.00173790935533434,0.968223236703259,1.1054216299076,1.03616100208023,0.00173790935533434,0.968223236703259,1.1054216299076
