"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",6,1,9565305,955002,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.908265335360167,0.0494171888432412,0.556395982395675,1.29170376497734,0.920206558583321,0.00909798986250608,0.77009383400802,1.07977408133171,0.772394758024027,0.0592846636942949,0.382654152670961,1.16375004276084,0.800863696264252,0.0139350863600541,0.619044163141637,1.0079252569792,0.929565001672514,0.010496647205959,0.766755236401498,1.09733684912372,0.929770230156063,0.0104987196992633,0.766976538961714,1.09747346503283,0.858915262087276,0.0076283572772117,0.724101060705559,1.00087049923491,0.832582846351403,0.00718877633968334,0.700250704217333,0.974036908728852
"ind-large","invgamma",1,"binary",6,2,9565305,12341309,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.98294895098147,0.0659385526299381,0.580252758265031,1.42371573539815,0.99774385404859,0.0109190907513927,0.832016718141392,1.17425999534573,0.784751922635612,0.0740803732410453,0.343761679439671,1.22145053897139,0.824650948511213,0.0128651075192884,0.649099667852574,1.02143605818323,0.904165484987302,0.01126993074121,0.736404657996401,1.08642932679298,0.904496423822397,0.0112732198466336,0.736776328128106,1.08679843497404,1.03223881960551,0.00966038027810876,0.880352862633138,1.20048533646416,0.989776784910383,0.00891361318239655,0.839924765059825,1.15162006565045
"ind-large","invgamma",1,"binary",6,3,9565305,10988386,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.879477026361501,0.0665530843075975,0.471573746432465,1.31911043729984,0.895273285960708,0.0131727004257075,0.721971065965379,1.09595088576915,0.914641176514399,0.0812586232364345,0.461904864932168,1.40524767033758,0.961181839767656,0.0220547453824969,0.737540668422564,1.22236162823832,0.924282341978129,0.0110200136320286,0.76359555712902,1.09861093036636,0.924558391212723,0.0110230148736519,0.76364617904968,1.09884101570967,0.871717840603108,0.00800050383065485,0.733887441091665,1.02324338488921,0.836298569928719,0.00748042787726187,0.700849047668755,0.9847397045745
"ind-large","invgamma",1,"binary",6,4,9565305,12871147,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.955383385613539,0.0579371805792085,0.583538601238898,1.36078074262496,0.970273306131998,0.011757563266091,0.801277157222828,1.15190437676744,1.00585378304366,0.0704106779075099,0.577943129127138,1.44128656463426,1.05004596599127,0.0185459524267329,0.838434792829181,1.28367145066672,0.913163424958651,0.011251490135009,0.741554863325659,1.08680397601071,0.913353023400059,0.0112544443365093,0.741840073884634,1.08714194168007,1.12902580611995,0.0106703527268659,0.962955161193441,1.30377638301294,1.10469884674415,0.0100800114055706,0.941666695825531,1.2719243017855
"ind-large","invgamma",1,"binary",6,5,9565305,1446334,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.04858646490495,0.0624141154503423,0.661120725106099,1.46558050927635,1.06331022460099,0.0137919159622034,0.883814406512743,1.26408272092387,0.893300224207295,0.0748655443281809,0.458464927471042,1.34362146108238,0.935083023960033,0.0223367339813281,0.713727402149693,1.20527686604531,1.00210246818727,0.0118280128577029,0.824874289971832,1.18085904551495,1.00239868660347,0.0118316805024757,0.825314402766261,1.18118298880032,0.910097859408577,0.00886620406262643,0.758728635042325,1.07078061023545,0.872090725363338,0.00819347786448485,0.726424065711808,1.02723062822569
"ind-large","invgamma",1,"binary",6,6,9565305,7674905,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.0677059559818,0.0894801460210599,0.604455722597897,1.58190042202679,1.08903774561302,0.0213126306363138,0.869501692480526,1.34340440794796,1.07651810957227,0.105748803761777,0.565604317322253,1.62404095242608,1.15214427372319,0.0364851832452249,0.863056808045408,1.49124272641849,0.912983154011557,0.011629524014508,0.740882971677735,1.09344415568753,0.91333510817024,0.0116329549638718,0.741324562347296,1.09375681543174,1.0092893872569,0.00950476579781435,0.854879314081004,1.1761312916592,0.964130922573382,0.00884752070292128,0.813234508006108,1.12300860202219
"ind-large","invgamma",1,"binary",6,7,9565305,4005384,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.988596978869231,0.0842868311748642,0.536250542534242,1.4859138015432,1.01038666407198,0.0172758114505992,0.808842920390081,1.23240435582345,1.09883892201776,0.10307008016259,0.587527930096317,1.61756903673234,1.17357682843604,0.0311337871331769,0.908685648747151,1.48881181481599,1.19733857108332,0.0148234905660587,1.00213791303859,1.408277656173,1.19741741671609,0.0148259707955818,1.00218418240425,1.40843183413068,0.948447301833343,0.00965065072092329,0.789815337789265,1.11232789933913,0.938330791955007,0.00918187789071298,0.780905983170024,1.09875670880388
"ind-large","invgamma",1,"binary",6,8,9565305,1963425,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.16980032698283,0.0695906369864721,0.755199395725075,1.6165896829574,1.18707478913106,0.0152759983506409,0.99600178092219,1.39585302836705,1.02295509670261,0.0802103111505288,0.575968354947729,1.50395296520077,1.07594740698685,0.0211704353008375,0.848563945757711,1.32491118495103,0.983259445476885,0.0123179116983367,0.800672488792304,1.17141414764978,0.98347571287494,0.0123204136788956,0.800840977596178,1.1716887812269,1.07249324294495,0.0108494815072894,0.911612436347469,1.24613625000279,1.04474444834668,0.0103434033058783,0.888420695116105,1.21469344468218
"ind-large","invgamma",1,"binary",6,9,9565305,1523262,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.0566028811977,0.072853210546017,0.640480596657796,1.52146442932706,1.07430728769132,0.0152691286555302,0.888179365327685,1.29168691364636,1.02327767339235,0.0877283988363011,0.558378861469102,1.5119815313691,1.08164150708563,0.026183394095942,0.843571821509203,1.37438221088564,1.16566531907418,0.0151616962070317,0.968928080757386,1.37859881779073,1.16591739764127,0.0151664070486823,0.969182008230635,1.37894654533791,1.05369927717839,0.0103266307403759,0.894582047670639,1.22475907311053,1.02135563017674,0.00967868806322558,0.866247293196367,1.18911144965384
"ind-large","invgamma",1,"binary",6,10,9565305,6862302,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.01077446751296,0.0615064884440555,0.619761604899408,1.43052931568909,1.02629029531459,0.0126336203688518,0.851728898145503,1.2208620000264,0.908765747762783,0.0733217508690591,0.473271548906725,1.36215318440491,0.950490609307417,0.0181113041220466,0.74981942558268,1.1882161655853,0.980501058499524,0.0115947742228202,0.811149966739388,1.1639024910274,0.980583812017093,0.0115963033472626,0.811210215842655,1.1640255085747,1.0239255088267,0.00911417979347609,0.870631610826079,1.18185381649217,1.01330758683769,0.00873227461750405,0.862058118244257,1.16900018063835
