"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",81,1,9349236,3123221,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.01170728090259,0.0425338128931921,0.680525334031348,1.34391438033057,1.00537028493294,0.00162362991098815,0.937467395817554,1.07198954978689,0.952164998022398,0.0555606352736138,0.558052682997795,1.33436609210537,0.949770351153168,0.00207066450547065,0.876209806049215,1.02474424146507,0.952876921156646,0.00167268329750532,0.884526609144156,1.01776352948441,0.951087685404022,0.0016730270125067,0.882746227194745,1.01616415104973,0.988319053474474,0.00144043774300859,0.928006782211364,1.05163577480256,0.940814687921151,0.00138150127846234,0.881820728911323,1.00373032530072
"low-large","halfcauchy",1,"continuous",81,2,9349236,2370115,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.07691905763793,0.04520189745289,0.742520051998924,1.42032253408743,1.07105856451784,0.00146900356980316,1.00640148320316,1.13399927766939,0.989286869684435,0.0595763461467328,0.575776130434337,1.37773566711691,0.990151488328979,0.0018740126478248,0.919550779683252,1.06173682060556,0.968622366883294,0.00151263848778281,0.903598086745804,1.03036385149597,0.968154825802728,0.00151300207708728,0.903159075139691,1.03007683240943,1.00272980135731,0.00130148059682465,0.945400720334166,1.06347760878221,0.990316544820379,0.00124953538795321,0.93427790869495,1.05019350563754
"low-large","halfcauchy",1,"continuous",81,3,9349236,9383001,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.11515377281505,0.0442727372443025,0.780444388370434,1.45608689235088,1.10997892312748,0.00155341990246092,1.04376963419094,1.17469578710755,1.01405622153612,0.0588838574793205,0.615634749693525,1.4041460704199,1.0121304886898,0.00197950134398086,0.941035598259868,1.08534568511834,0.97423305077662,0.00159898617696935,0.907411272547696,1.03768602106573,0.97238157371956,0.00159935767437845,0.905572512899506,1.03606908138416,1.02411025281744,0.00137576830569737,0.965066001926446,1.0861815072012,0.974953375193478,0.00132064092315526,0.917273782643182,1.03649198512664
"low-large","halfcauchy",1,"continuous",81,4,9349236,1354853,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.05662251588736,0.0394573282638449,0.741463063675785,1.38580583065344,1.05021460241811,0.00157092698193667,0.983920566106388,1.11562267850995,1.03650555116326,0.0520926000038303,0.663838467565709,1.41106977032675,1.03401477024182,0.00200531325945803,0.960990309463328,1.10790991752577,1.01042840675153,0.00162068535829981,0.943148425905228,1.07429494783398,1.00893164789274,0.00162102712792251,0.941662865635087,1.07298280911061,1.01088914969208,0.00139549298543593,0.951515584657585,1.07371165851754,0.97115007122316,0.00133887274101252,0.913067415961472,1.03311551698665
"low-large","halfcauchy",1,"continuous",81,5,9349236,9649538,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.04522624685831,0.0467460922081486,0.705631369465776,1.39320299689664,1.03841648622391,0.00170160201811596,0.969099941011296,1.10640943092446,0.992466993605173,0.0616667754885764,0.578514008848555,1.38769749063679,0.991140603870152,0.0021750028117005,0.914802311322572,1.06784789711376,1.04621267337527,0.00175440012631396,0.976185389482944,1.11268649389904,1.04496660141497,0.00175482567990956,0.974962352177801,1.11164468848568,1.05426487526191,0.00150989752573307,0.992219852890215,1.11940449699339,1.02118155584986,0.00144957940977747,0.960758031432636,1.08556576010899
"low-large","halfcauchy",1,"continuous",81,6,9349236,10979075,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.05954600881272,0.0409789528799728,0.738174187129483,1.38986338188044,1.05390534872203,0.00157393513376932,0.987316603105162,1.11937030369801,1.0337752364682,0.0539977130766876,0.644952379409093,1.41132529046025,1.03093628560815,0.00200866266117274,0.959073697196217,1.10484627743311,1.04114559813055,0.00162106217372535,0.973847767709201,1.10502557703773,1.03909651219417,0.00162146643229399,0.971807192785632,1.10312902699049,1.02618219460448,0.0013939010367122,0.966694150233035,1.08862723783405,0.971778783970143,0.00133914724653377,0.913724614654563,1.03374702937383
"low-large","halfcauchy",1,"continuous",81,7,9349236,503134,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.15185179355387,0.04251025832932,0.825541471678252,1.48938689222925,1.14656870959169,0.00152880291243145,1.08057404357573,1.2110798082156,1.08823887732549,0.0555488999579038,0.691243263218596,1.47707112506578,1.08658266827655,0.00194732204439572,1.01591599947875,1.15881720203517,1.02632358720047,0.00157404832453848,0.960033173149072,1.08927959515826,1.02473419812436,0.00157440199295465,0.958440685888248,1.08785697414329,0.971531621682621,0.00135457825493888,0.913147491749369,1.03327198836959,0.929333202850936,0.00130012823577615,0.872099604607151,0.99039229595638
"low-large","halfcauchy",1,"continuous",81,8,9349236,6321449,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.07196219135155,0.0418029344945178,0.751536775297822,1.40259499943041,1.06548282550911,0.00159741305058148,0.99825206765199,1.13166993915809,1.04173426665728,0.0546588968730995,0.655255793592951,1.41769050857015,1.03948399355014,0.00203995443811579,0.967080859159621,1.11348793531785,1.04220000836845,0.00164685974882161,0.974406440847259,1.10659919889007,1.0404718695388,0.001647246343147,0.9726405377919,1.10503324177373,1.0213708190214,0.00141706737845472,0.961428398117976,1.0843796491555,0.975488582111126,0.0013603881661676,0.916929014185909,1.03788117813604
"low-large","halfcauchy",1,"continuous",81,9,9349236,13627306,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.08138607455883,0.0401222818340291,0.761903709000934,1.40325251023448,1.07600236840757,0.00150940226677869,1.01075086020808,1.14004955406151,0.949329952944209,0.0526614295349291,0.569966931355387,1.323058489591,0.94847191059495,0.0019263800193789,0.87752229691883,1.02098322194538,1.02547945446862,0.0015543846592133,0.959611327656481,1.0880549344814,1.02460675889641,0.00155474241621457,0.958754784191851,1.08734675286372,0.934381052405995,0.00133768423691781,0.876357728778523,0.995976953237367,0.911210908718636,0.0012842681698486,0.854409040274039,0.971885588370182
"low-large","halfcauchy",1,"continuous",81,10,9349236,11452300,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.03934773813603,0.0438660497350124,0.710678493830124,1.38238261930291,1.03297527814672,0.0015948591851823,0.965516326647874,1.09873904100556,0.945777101576834,0.0578140509408398,0.54750173162992,1.33137183987504,0.94519770940255,0.00202888399669241,0.873197172143223,1.0195522036951,0.994274927379856,0.00163964022871908,0.926556667998991,1.05853835161564,0.993260000757631,0.0016400120105535,0.925559212218012,1.05769164786322,0.946013655060717,0.00141081941023035,0.886198734287276,1.00894815611198,0.919067264568998,0.00135431660498029,0.860704876373217,0.981391335077011
