"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",32,1,9950293,6194813,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.25493451389691,0.0113436720546621,1.07827909310817,1.42891679745544,1.25493451389691,0.0113436720546621,1.07827909310817,1.42891679745544,1.63649507671769,0.0195189990334328,1.4035644946256,1.86696180440032,1.63649507671769,0.0195189990334328,1.4035644946256,1.86696180440032,1.34269380113397,0.0141289940271101,1.15052764051478,1.54292653604217,1.34269380113397,0.0141289940271101,1.15052764051478,1.54292653604217,0.86111461263453,0.00848858721369337,0.714302123103155,1.01948503793703,0.86111461263453,0.00848858721369337,0.714302123103155,1.01948503793703
"high-large","none",2,"binary",32,2,9950293,1024775,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.32766639020464,0.0129606750122339,1.13562597637954,1.514415612102,1.32766639020464,0.0129606750122339,1.13562597637954,1.514415612102,1.82110280201254,0.0235198177588551,1.57888764700486,2.07256380574927,1.82110280201254,0.0235198177588551,1.57888764700486,2.07256380574927,1.4237601149384,0.0161506156677378,1.2205583328249,1.63185990815804,1.4237601149384,0.0161506156677378,1.2205583328249,1.63185990815804,0.996771604878498,0.0100688620072598,0.839136052821174,1.16602516479632,0.996771604878498,0.0100688620072598,0.839136052821174,1.16602516479632
"high-large","none",2,"binary",32,3,9950293,6563175,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.4231596336386,0.0146506370716611,1.22516666795848,1.6296626817294,1.4231596336386,0.0146506370716611,1.22516666795848,1.6296626817294,1.97925871509437,0.0285944669588528,1.70572625714504,2.25799738182993,1.97925871509437,0.0285944669588528,1.70572625714504,2.25799738182993,1.38782745717629,0.0159574562403343,1.18537300989181,1.60066656930936,1.38782745717629,0.0159574562403343,1.18537300989181,1.60066656930936,1.02226083431868,0.0110707033292359,0.851797250415508,1.20198347637999,1.02226083431868,0.0110707033292359,0.851797250415508,1.20198347637999
"high-large","none",2,"binary",32,4,9950293,12955707,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.31435919935089,0.0114679025445796,1.1366937554075,1.48836587435889,1.31435919935089,0.0114679025445796,1.1366937554075,1.48836587435889,1.74292554501413,0.020782675057107,1.50651067717832,1.98152656226262,1.74292554501413,0.020782675057107,1.50651067717832,1.98152656226262,1.24267024646992,0.0134085923758182,1.05560408909032,1.43477549606262,1.24267024646992,0.0134085923758182,1.05560408909032,1.43477549606262,0.717602184497986,0.00730939968099334,0.57711471714991,0.857091638100196,0.717602184497986,0.00730939968099334,0.57711471714991,0.857091638100196
"high-large","none",2,"binary",32,5,9950293,14538837,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.30569188801522,0.0119620111543052,1.12746909117283,1.48484377634909,1.30569188801522,0.0119620111543052,1.12746909117283,1.48484377634909,1.75030998952075,0.0216230117273758,1.52136799523999,1.99914026266088,1.75030998952075,0.0216230117273758,1.52136799523999,1.99914026266088,1.27706734886217,0.013575316571689,1.08830053587402,1.47442280134609,1.27706734886217,0.013575316571689,1.08830053587402,1.47442280134609,0.844713239015264,0.00871486594963459,0.696998229169047,0.998108622239215,0.844713239015264,0.00871486594963459,0.696998229169047,0.998108622239215
"high-large","none",2,"binary",32,6,9950293,5053766,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.25168240970814,0.0122247853594543,1.06890228106717,1.43670331776255,1.25168240970814,0.0122247853594543,1.06890228106717,1.43670331776255,2.05698607023377,0.0286870559963724,1.77926397199439,2.34432470397175,2.05698607023377,0.0286870559963724,1.77926397199439,2.34432470397175,1.34708776542142,0.0155955723610728,1.147809455294,1.54989873192812,1.34708776542142,0.0155955723610728,1.147809455294,1.54989873192812,0.898868281631821,0.00969829863171668,0.739390170958541,1.06622310288449,0.898868281631821,0.00969829863171668,0.739390170958541,1.06622310288449
"high-large","none",2,"binary",32,7,9950293,581763,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.25975541737901,0.0128786756567216,1.06924103584015,1.44576335211097,1.25975541737901,0.0128786756567216,1.06924103584015,1.44576335211097,2.13428503713765,0.031112024580857,1.84877526252414,2.43151483985755,2.13428503713765,0.031112024580857,1.84877526252414,2.43151483985755,1.45039261268689,0.0174450379653112,1.24251693427768,1.6662522745307,1.45039261268689,0.0174450379653112,1.24251693427768,1.6662522745307,0.921096983593812,0.0100870335874427,0.756475985899608,1.08778147004337,0.921096983593812,0.0100870335874427,0.756475985899608,1.08778147004337
"high-large","none",2,"binary",32,8,9950293,5890394,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.50489442965911,0.014986669317937,1.30729242392433,1.70533991167783,1.50489442965911,0.014986669317937,1.30729242392433,1.70533991167783,1.74608126463287,0.0230957426850146,1.51015035922719,2.00872175333938,1.74608126463287,0.0230957426850146,1.51015035922719,2.00872175333938,1.46476458657056,0.0170900000557901,1.25143897512267,1.68181447662418,1.46476458657056,0.0170900000557901,1.25143897512267,1.68181447662418,0.834406914079241,0.00849690908275886,0.688591440682093,0.988862548141483,0.834406914079241,0.00849690908275886,0.688591440682093,0.988862548141483
"high-large","none",2,"binary",32,9,9950293,4128715,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.24600807764146,0.0111783994034107,1.0753862916195,1.41675275474301,1.24600807764146,0.0111783994034107,1.0753862916195,1.41675275474301,1.67707249634247,0.0195338759290224,1.44806702315588,1.91745199443659,1.67707249634247,0.0195338759290224,1.44806702315588,1.91745199443659,1.32885345975017,0.0137049798687656,1.13909590483665,1.52130937475395,1.32885345975017,0.0137049798687656,1.13909590483665,1.52130937475395,0.861743467085871,0.00801613163893329,0.720139097579802,1.01216939977212,0.861743467085871,0.00801613163893329,0.720139097579802,1.01216939977212
"high-large","none",2,"binary",32,10,9950293,10157437,1,1,1,1,1.46486070814801,1.00478808242499,1.90642946786137,1.46486070814801,1.23645962693064,0.0104479471999694,1.06773355296051,1.40547744923076,1.23645962693064,0.0104479471999694,1.06773355296051,1.40547744923076,1.4718979058187,0.0151166580339689,1.27365646968207,1.68048200128311,1.4718979058187,0.0151166580339689,1.27365646968207,1.68048200128311,1.31585854201891,0.0129344946345126,1.13463661995337,1.51042595760048,1.31585854201891,0.0129344946345126,1.13463661995337,1.51042595760048,0.722151618186953,0.00653576387685678,0.593044301156575,0.856018573082246,0.722151618186953,0.00653576387685678,0.593044301156575,0.856018573082246
