"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",83,1,12141125,13887537,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.800353789998424,0.00601862821294463,0.67115151016731,0.928154404923653,0.800353789998424,0.00601862821294463,0.67115151016731,0.928154404923653,0.918572713786314,0.00665459899363846,0.788654714320466,1.05392422685306,0.918572713786314,0.00665459899363846,0.788654714320466,1.05392422685306,1.13070692783351,0.0102050376311674,0.967233129543231,1.30245513227052,1.13070692783351,0.0102050376311674,0.967233129543231,1.30245513227052,0.960251639182746,0.00787572907481548,0.813809492010238,1.10681081907576,0.960251639182746,0.00787572907481548,0.813809492010238,1.10681081907576
"high-small","none",1,"binary",83,2,12141125,9609293,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.588564097163277,0.00478747525532707,0.472046751689417,0.7017291375297,0.588564097163277,0.00478747525532707,0.472046751689417,0.7017291375297,0.824477007014303,0.00551785385511254,0.701280467477073,0.940128198228065,0.824477007014303,0.00551785385511254,0.701280467477073,0.940128198228065,1.03652524336375,0.00849879000331446,0.883839701677926,1.18883300395542,1.03652524336375,0.00849879000331446,0.883839701677926,1.18883300395542,1.00452673834867,0.00749204675561368,0.864541332505013,1.1449561081426,1.00452673834867,0.00749204675561368,0.864541332505013,1.1449561081426
"high-small","none",1,"binary",83,3,12141125,13632224,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.555278822559233,0.00464627913507793,0.440894859517178,0.667340238003916,0.555278822559233,0.00464627913507793,0.440894859517178,0.667340238003916,0.792779848770633,0.0050980703886334,0.678847286137012,0.912498338750527,0.792779848770633,0.0050980703886334,0.678847286137012,0.912498338750527,0.98521415442598,0.00788474922020137,0.841993851180967,1.13583581974238,0.98521415442598,0.00788474922020137,0.841993851180967,1.13583581974238,0.845845711411058,0.00646676163581255,0.717548907284505,0.979794863439101,0.845845711411058,0.00646676163581255,0.717548907284505,0.979794863439101
"high-small","none",1,"binary",83,4,12141125,12565787,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.584888411053706,0.00466268367677563,0.472389414841211,0.696676918106098,0.584888411053706,0.00466268367677563,0.472389414841211,0.696676918106098,0.806555041266826,0.00504997293940384,0.690524467340651,0.922323692973979,0.806555041266826,0.00504997293940384,0.690524467340651,0.922323692973979,0.920734562965932,0.00758541962332419,0.78057090807087,1.06828185880308,0.920734562965932,0.00758541962332419,0.78057090807087,1.06828185880308,0.948214698693225,0.00735204782834095,0.808744838770342,1.08907921550998,0.948214698693225,0.00735204782834095,0.808744838770342,1.08907921550998
"high-small","none",1,"binary",83,5,12141125,1628268,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.605421418933815,0.00472910464014759,0.492638471041226,0.716393153220025,0.605421418933815,0.00472910464014759,0.492638471041226,0.716393153220025,0.910027888854499,0.00630542781594837,0.781853612531594,1.0463834999294,0.910027888854499,0.00630542781594837,0.781853612531594,1.0463834999294,0.94153943182687,0.0079049831145326,0.800753946781349,1.09643015940932,0.94153943182687,0.0079049831145326,0.800753946781349,1.09643015940932,0.823656763333462,0.00613766243822052,0.694724451458627,0.953196733436185,0.823656763333462,0.00613766243822052,0.694724451458627,0.953196733436185
"high-small","none",1,"binary",83,6,12141125,1734315,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.688823700051849,0.00491547845574396,0.568509938130303,0.800148769944571,0.688823700051849,0.00491547845574396,0.568509938130303,0.800148769944571,0.820668342598245,0.00565877578361637,0.697847451133296,0.941699908136892,0.820668342598245,0.00565877578361637,0.697847451133296,0.941699908136892,0.978596815448435,0.00786282436938037,0.840824602346856,1.12782767325783,0.978596815448435,0.00786282436938037,0.840824602346856,1.12782767325783,0.879527338793132,0.00674392966982237,0.747768879360901,1.01571733873498,0.879527338793132,0.00674392966982237,0.747768879360901,1.01571733873498
"high-small","none",1,"binary",83,7,12141125,5368009,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.480518018873144,0.00421295886426747,0.373441240803847,0.58434801799322,0.480518018873144,0.00421295886426747,0.373441240803847,0.58434801799322,0.800000441667994,0.0050430950693925,0.684732184231711,0.91875575162845,0.800000441667994,0.0050430950693925,0.684732184231711,0.91875575162845,1.00270011711539,0.00770285138782328,0.863165438637795,1.14963887029103,1.00270011711539,0.00770285138782328,0.863165438637795,1.14963887029103,0.840184580311408,0.00628796010725005,0.714332324884983,0.97338725171742,0.840184580311408,0.00628796010725005,0.714332324884983,0.97338725171742
"high-small","none",1,"binary",83,8,12141125,4991912,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.550628573557361,0.00456748716985175,0.438084296806306,0.65758434203899,0.550628573557361,0.00456748716985175,0.438084296806306,0.65758434203899,0.706788154235937,0.00465572508741175,0.59505537678814,0.819052161045392,0.706788154235937,0.00465572508741175,0.59505537678814,0.819052161045392,0.974166937094643,0.00744176836825628,0.834598576688697,1.12055465310816,0.974166937094643,0.00744176836825628,0.834598576688697,1.12055465310816,0.974870942767534,0.00755498299283357,0.831956245604526,1.1159255766525,0.974870942767534,0.00755498299283357,0.831956245604526,1.1159255766525
"high-small","none",1,"binary",83,9,12141125,16554644,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.561019089425382,0.00451355094314263,0.445200151208968,0.669411807754224,0.561019089425382,0.00451355094314263,0.445200151208968,0.669411807754224,0.765973120560925,0.00482140622363718,0.652444565988695,0.878228006658934,0.765973120560925,0.00482140622363718,0.652444565988695,0.878228006658934,0.802134262522372,0.00694034494613324,0.669592811166804,0.944012885554227,0.802134262522372,0.00694034494613324,0.669592811166804,0.944012885554227,1.10009836420277,0.00800646968038879,0.951383481962718,1.24375572893739,1.10009836420277,0.00800646968038879,0.951383481962718,1.24375572893739
"high-small","none",1,"binary",83,10,12141125,8901437,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.592452030931723,0.0043672351690359,0.481854108634428,0.701116699697949,0.592452030931723,0.0043672351690359,0.481854108634428,0.701116699697949,0.659533492584286,0.004259755654495,0.551287183186078,0.768165297141814,0.659533492584286,0.004259755654495,0.551287183186078,0.768165297141814,0.827258411511074,0.00657832268679179,0.69998455676001,0.96218578528937,0.827258411511074,0.00657832268679179,0.69998455676001,0.96218578528937,0.882916251463901,0.00621961764756246,0.75263023043812,1.01179066274678,0.882916251463901,0.00621961764756246,0.75263023043812,1.01179066274678
"high-small","none",1,"binary",83,11,12141125,16037417,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.655879417847993,0.00561546089308265,0.531285277131937,0.778192737160771,0.655879417847993,0.00561546089308265,0.531285277131937,0.778192737160771,0.982560153413439,0.00716504843856695,0.848705586706918,1.13175356576293,0.982560153413439,0.00716504843856695,0.848705586706918,1.13175356576293,1.03521690693073,0.00938590450988215,0.874762535599493,1.1970964296761,1.03521690693073,0.00938590450988215,0.874762535599493,1.1970964296761,1.06201861505885,0.00849612404618328,0.909646944761684,1.21168283652418,1.06201861505885,0.00849612404618328,0.909646944761684,1.21168283652418
"high-small","none",1,"binary",83,12,12141125,7301709,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.63081349668134,0.00488184252973401,0.514802092162836,0.744144091058465,0.63081349668134,0.00488184252973401,0.514802092162836,0.744144091058465,0.781081899016073,0.0054668237148334,0.662167041504873,0.903035188420017,0.781081899016073,0.0054668237148334,0.662167041504873,0.903035188420017,0.925389889235668,0.00757656544609596,0.78929533944772,1.07142513659496,0.925389889235668,0.00757656544609596,0.78929533944772,1.07142513659496,0.986808016459157,0.00738520050979857,0.843621975495523,1.12649163892869,0.986808016459157,0.00738520050979857,0.843621975495523,1.12649163892869
"high-small","none",1,"binary",83,13,12141125,4185654,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.617000124124765,0.00484803255227225,0.499334948889495,0.730764898364765,0.617000124124765,0.00484803255227225,0.499334948889495,0.730764898364765,0.799746607150929,0.00537726919832028,0.679467527773917,0.921828740443202,0.799746607150929,0.00537726919832028,0.679467527773917,0.921828740443202,0.861245385909707,0.00719764802116987,0.724034726080669,1.00847914648545,0.861245385909707,0.00719764802116987,0.724034726080669,1.00847914648545,1.0304329192092,0.00741013333223425,0.888267950038907,1.17159780991396,1.0304329192092,0.00741013333223425,0.888267950038907,1.17159780991396
"high-small","none",1,"binary",83,14,12141125,3695006,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.734568395038129,0.00514613250646167,0.615074726988927,0.850680427784138,0.734568395038129,0.00514613250646167,0.615074726988927,0.850680427784138,0.868794694631261,0.00609136381339804,0.740662657317936,0.996495865094056,0.868794694631261,0.00609136381339804,0.740662657317936,0.996495865094056,0.868419517434906,0.00778001787315361,0.727359253507916,1.01570667805031,0.868419517434906,0.00778001787315361,0.727359253507916,1.01570667805031,0.94534445530657,0.0072074194813178,0.80555000241068,1.08661480741668,0.94534445530657,0.0072074194813178,0.80555000241068,1.08661480741668
"high-small","none",1,"binary",83,15,12141125,5450213,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.501276329451524,0.00468358862307386,0.387936557291987,0.616886720624825,0.501276329451524,0.00468358862307386,0.387936557291987,0.616886720624825,0.766126596846446,0.00520358936638097,0.650477226029482,0.885342651085342,0.766126596846446,0.00520358936638097,0.650477226029482,0.885342651085342,1.03623860510091,0.00866911465302686,0.883876565921505,1.19271608584159,1.03623860510091,0.00866911465302686,0.883876565921505,1.19271608584159,0.87701770786129,0.00645882532491244,0.747689361178657,1.0102781414445,0.87701770786129,0.00645882532491244,0.747689361178657,1.0102781414445
"high-small","none",1,"binary",83,16,12141125,5124947,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.586540138932953,0.00499574435183394,0.46631223919134,0.697871085357974,0.586540138932953,0.00499574435183394,0.46631223919134,0.697871085357974,0.794078036232045,0.0051882411894248,0.675309232861583,0.917208007677812,0.794078036232045,0.0051882411894248,0.675309232861583,0.917208007677812,0.96487001741293,0.00792339669620964,0.82095940756975,1.11204913895989,0.96487001741293,0.00792339669620964,0.82095940756975,1.11204913895989,0.950390075709051,0.00717567413127345,0.813194640698347,1.08861067578929,0.950390075709051,0.00717567413127345,0.813194640698347,1.08861067578929
"high-small","none",1,"binary",83,17,12141125,2109439,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.537745441677183,0.00436208205708233,0.429421562574507,0.645463278939957,0.537745441677183,0.00436208205708233,0.429421562574507,0.645463278939957,0.786061229669672,0.00495173394436063,0.670624078344054,0.903541512670484,0.786061229669672,0.00495173394436063,0.670624078344054,0.903541512670484,0.896277499611135,0.00685286720259324,0.763547183761738,1.0379560638393,0.896277499611135,0.00685286720259324,0.763547183761738,1.0379560638393,0.762727812779273,0.00567591181489406,0.640784395905685,0.885610124704187,0.762727812779273,0.00567591181489406,0.640784395905685,0.885610124704187
"high-small","none",1,"binary",83,18,12141125,3282534,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.529930422424591,0.00441142964085482,0.41836957948863,0.639838643051409,0.529930422424591,0.00441142964085482,0.41836957948863,0.639838643051409,0.777276305800834,0.00504723782431285,0.659008762488921,0.892741072576943,0.777276305800834,0.00504723782431285,0.659008762488921,0.892741072576943,0.873909571881894,0.00699084486028287,0.739026174888926,1.01269272522631,0.873909571881894,0.00699084486028287,0.739026174888926,1.01269272522631,0.953561049836919,0.00667411757431141,0.81789152895124,1.08685130501442,0.953561049836919,0.00667411757431141,0.81789152895124,1.08685130501442
"high-small","none",1,"binary",83,19,12141125,8570409,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.627551831350545,0.00491376151290238,0.510357414236144,0.740975766588824,0.627551831350545,0.00491376151290238,0.510357414236144,0.740975766588824,0.805328454371198,0.0053066610777921,0.686379631814583,0.925645523577379,0.805328454371198,0.0053066610777921,0.686379631814583,0.925645523577379,0.982299580105992,0.00812417848881474,0.838970612220967,1.13248031171459,0.982299580105992,0.00812417848881474,0.838970612220967,1.13248031171459,1.00175104183508,0.0074341658171145,0.859114997194076,1.14113615851702,1.00175104183508,0.0074341658171145,0.859114997194076,1.14113615851702
"high-small","none",1,"binary",83,20,12141125,16650338,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.493397929556008,0.00451873197111596,0.384003496777579,0.600992844357136,0.493397929556008,0.00451873197111596,0.384003496777579,0.600992844357136,0.862786292323465,0.00545193194220021,0.746956528760391,0.988870840426557,0.862786292323465,0.00545193194220021,0.746956528760391,0.988870840426557,0.97002601688126,0.00785051014964396,0.828693579582419,1.11984841574783,0.97002601688126,0.00785051014964396,0.828693579582419,1.11984841574783,0.920568983816923,0.00692811857668791,0.782522111880192,1.05518074516551,0.920568983816923,0.00692811857668791,0.782522111880192,1.05518074516551
"high-small","none",1,"binary",83,21,12141125,3199609,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.652012416629892,0.00516948447907296,0.533145685271864,0.768078626275672,0.652012416629892,0.00516948447907296,0.533145685271864,0.768078626275672,0.846080715106872,0.0059880489348279,0.720090481101949,0.974570836785306,0.846080715106872,0.0059880489348279,0.720090481101949,0.974570836785306,0.883702680644308,0.00754603960807951,0.744503292563462,1.02745915676717,0.883702680644308,0.00754603960807951,0.744503292563462,1.02745915676717,1.04999103392589,0.00809159640360223,0.901710273471121,1.19533881897638,1.04999103392589,0.00809159640360223,0.901710273471121,1.19533881897638
"high-small","none",1,"binary",83,22,12141125,1925297,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.697199303560627,0.00508735942829888,0.578356536451996,0.809519868386268,0.697199303560627,0.00508735942829888,0.578356536451996,0.809519868386268,0.795011578289226,0.00534515559917087,0.675393056539744,0.914771082689798,0.795011578289226,0.00534515559917087,0.675393056539744,0.914771082689798,1.01255616326669,0.00828154512293881,0.867291242093394,1.16659112024615,1.01255616326669,0.00828154512293881,0.867291242093394,1.16659112024615,0.93853582143736,0.00731278671838088,0.798158240529402,1.07696632259474,0.93853582143736,0.00731278671838088,0.798158240529402,1.07696632259474
"high-small","none",1,"binary",83,23,12141125,5107041,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.67562909620259,0.00521885295458732,0.553736543347415,0.793385678952572,0.67562909620259,0.00521885295458732,0.553736543347415,0.793385678952572,0.843466076214864,0.00584756444485263,0.718879937504885,0.969022029718353,0.843466076214864,0.00584756444485263,0.718879937504885,0.969022029718353,1.00972033733182,0.00845950234150687,0.864604861876024,1.16119695423969,1.00972033733182,0.00845950234150687,0.864604861876024,1.16119695423969,1.11318655281736,0.00854253510672551,0.958579691305808,1.26511745798742,1.11318655281736,0.00854253510672551,0.958579691305808,1.26511745798742
"high-small","none",1,"binary",83,24,12141125,5174169,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.522889148431367,0.00439861495635853,0.412092228419871,0.630983919207427,0.522889148431367,0.00439861495635853,0.412092228419871,0.630983919207427,0.663834533086959,0.0042862356036601,0.555467303729454,0.775193504415291,0.663834533086959,0.0042862356036601,0.555467303729454,0.775193504415291,1.02836095550181,0.00803454395961052,0.884810222482041,1.18357066615758,1.02836095550181,0.00803454395961052,0.884810222482041,1.18357066615758,0.973327325880959,0.00716906750428042,0.83739159814395,1.1105779867459,0.973327325880959,0.00716906750428042,0.83739159814395,1.1105779867459
"high-small","none",1,"binary",83,25,12141125,5422521,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.677166864633781,0.00544738294382647,0.550747318537163,0.795269475406526,0.677166864633781,0.00544738294382647,0.550747318537163,0.795269475406526,0.933831937503745,0.00687494809838841,0.802510987666517,1.07102901025476,0.933831937503745,0.00687494809838841,0.802510987666517,1.07102901025476,1.14666029829825,0.00967012989126742,0.988532188564703,1.31468049316815,1.14666029829825,0.00967012989126742,0.988532188564703,1.31468049316815,0.885685076860418,0.0070774151595714,0.744042192824814,1.02293492346054,0.885685076860418,0.0070774151595714,0.744042192824814,1.02293492346054
"high-small","none",1,"binary",83,26,12141125,2212967,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.665821884001143,0.00528110277820609,0.54398220268999,0.785940715940724,0.665821884001143,0.00528110277820609,0.54398220268999,0.785940715940724,1.01240498523173,0.00753111372676707,0.876544537711634,1.15874136125012,1.01240498523173,0.00753111372676707,0.876544537711634,1.15874136125012,1.03473793577648,0.00874996487757515,0.88291775507265,1.19318699229013,1.03473793577648,0.00874996487757515,0.88291775507265,1.19318699229013,0.947868256939967,0.00769253865408799,0.80893658803395,1.08819698041209,0.947868256939967,0.00769253865408799,0.80893658803395,1.08819698041209
"high-small","none",1,"binary",83,27,12141125,10243526,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.593345123390931,0.00445613378673335,0.483600963411687,0.701185738025055,0.593345123390931,0.00445613378673335,0.483600963411687,0.701185738025055,0.743811764969631,0.00488293225679604,0.629816360517689,0.859533088865152,0.743811764969631,0.00488293225679604,0.629816360517689,0.859533088865152,0.810545995526775,0.00681145553665278,0.677173945889353,0.950304027269371,0.810545995526775,0.00681145553665278,0.677173945889353,0.950304027269371,0.93237405806327,0.00668671175903638,0.79580972430119,1.06509928948396,0.93237405806327,0.00668671175903638,0.79580972430119,1.06509928948396
"high-small","none",1,"binary",83,28,12141125,11572257,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.604607270454066,0.00483021212587297,0.487094734059582,0.719956998333817,0.604607270454066,0.00483021212587297,0.487094734059582,0.719956998333817,0.788424983391208,0.00538122374327145,0.669190156409762,0.909433351245623,0.788424983391208,0.00538122374327145,0.669190156409762,0.909433351245623,0.9206174272509,0.00729903662705705,0.782263407440888,1.06742431901319,0.9206174272509,0.00729903662705705,0.782263407440888,1.06742431901319,0.840609644952089,0.00624053438009546,0.712698694976006,0.968333894027448,0.840609644952089,0.00624053438009546,0.712698694976006,0.968333894027448
"high-small","none",1,"binary",83,29,12141125,5855609,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.60128274121242,0.00504590407914458,0.481984605055317,0.716943727380933,0.60128274121242,0.00504590407914458,0.481984605055317,0.716943727380933,0.909259363975043,0.0060158515448222,0.781442064201773,1.03797243812859,0.909259363975043,0.0060158515448222,0.781442064201773,1.03797243812859,0.976506955158527,0.00839397683717051,0.829979825784738,1.13806753313137,0.976506955158527,0.00839397683717051,0.829979825784738,1.13806753313137,0.994255697721817,0.00771861268739243,0.851093347471831,1.13473734998167,0.994255697721817,0.00771861268739243,0.851093347471831,1.13473734998167
"high-small","none",1,"binary",83,30,12141125,5769554,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.658852728122384,0.00516306388201486,0.534465796034355,0.775880608785376,0.658852728122384,0.00516306388201486,0.534465796034355,0.775880608785376,0.889963565503383,0.00588043397316009,0.766521715753779,1.01698436115587,0.889963565503383,0.00588043397316009,0.766521715753779,1.01698436115587,0.959297250407858,0.00813048044127591,0.812987338330541,1.11589561201494,0.959297250407858,0.00813048044127591,0.812987338330541,1.11589561201494,0.937342798403989,0.00716694326699346,0.795803741514373,1.07231058860098,0.937342798403989,0.00716694326699346,0.795803741514373,1.07231058860098
"high-small","none",1,"binary",83,31,12141125,2211075,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.661539029024963,0.0053414113922054,0.539727273559939,0.778130982464451,0.661539029024963,0.0053414113922054,0.539727273559939,0.778130982464451,0.965622634220566,0.0068090581191497,0.830103230563869,1.1008581462958,0.965622634220566,0.0068090581191497,0.830103230563869,1.1008581462958,1.02916068195124,0.00929326405275272,0.876337176249015,1.19303473073575,1.02916068195124,0.00929326405275272,0.876337176249015,1.19303473073575,1.02045716838779,0.00835242886798841,0.872830192948703,1.16748664503879,1.02045716838779,0.00835242886798841,0.872830192948703,1.16748664503879
