"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",21,1,14993307,13768099,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.898435192270074,0.00633070162507351,0.768680416726949,1.03269980946792,0.898435192270074,0.00633070162507351,0.768680416726949,1.03269980946792,1.04952474779896,0.00618255171617639,0.920002600451591,1.18521160339998,1.04952474779896,0.00618255171617639,0.920002600451591,1.18521160339998,0.823746117474425,0.00910205475757705,0.672076942020355,0.980406237255158,0.823746117474425,0.00910205475757705,0.672076942020355,0.980406237255158,0.81164671624236,0.0060953122216157,0.684921166412121,0.945091372284128,0.81164671624236,0.0060953122216157,0.684921166412121,0.945091372284128
"ind-small","none",2,"binary",21,2,14993307,9433280,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.890297175039548,0.00587693684833652,0.760973366348983,1.0136073051014,0.890297175039548,0.00587693684833652,0.760973366348983,1.0136073051014,0.949795003493506,0.0054795279002836,0.83077896247411,1.07177323032748,0.949795003493506,0.0054795279002836,0.83077896247411,1.07177323032748,0.683795812278682,0.00786582963257516,0.539464695595095,0.82989112992401,0.683795812278682,0.00786582963257516,0.539464695595095,0.82989112992401,0.865871138659442,0.00608260088890774,0.742544277555152,0.995490277988043,0.865871138659442,0.00608260088890774,0.742544277555152,0.995490277988043
"ind-small","none",2,"binary",21,3,14993307,16301331,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.849606446563802,0.00556737337188419,0.721942594489381,0.971988099223189,0.849606446563802,0.00556737337188419,0.721942594489381,0.971988099223189,0.842830561199374,0.00480733159856819,0.729039442509015,0.958085679823212,0.842830561199374,0.00480733159856819,0.729039442509015,0.958085679823212,0.711611584015394,0.00782848548373547,0.567538793985996,0.861671523556089,0.711611584015394,0.00782848548373547,0.567538793985996,0.861671523556089,0.866807985114669,0.00625306996271443,0.742245501062457,1.00149619104029,0.866807985114669,0.00625306996271443,0.742245501062457,1.00149619104029
"ind-small","none",2,"binary",21,4,14993307,4560415,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.80967326866138,0.0051113928720749,0.690743674745144,0.928530175040387,0.80967326866138,0.0051113928720749,0.690743674745144,0.928530175040387,0.854255136482746,0.00455849426552477,0.746057894359283,0.965677785068918,0.854255136482746,0.00455849426552477,0.746057894359283,0.965677785068918,0.599306048162454,0.0069893903171512,0.462511704215751,0.739244241694739,0.599306048162454,0.0069893903171512,0.462511704215751,0.739244241694739,0.859447801338904,0.00603499532070016,0.737876177901176,0.994960028758515,0.859447801338904,0.00603499532070016,0.737876177901176,0.994960028758515
"ind-small","none",2,"binary",21,5,14993307,7155282,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.922750856879272,0.00585675794467816,0.794821565748013,1.04994663405567,0.922750856879272,0.00585675794467816,0.794821565748013,1.04994663405567,0.886058007910869,0.00504009642777389,0.769541376644325,1.0067678577797,0.886058007910869,0.00504009642777389,0.769541376644325,1.0067678577797,0.66001186681668,0.00779011153664739,0.516240355650457,0.808266483176513,0.66001186681668,0.00779011153664739,0.516240355650457,0.808266483176513,0.887184444851822,0.00616039406250061,0.763468498898256,1.01852103252905,0.887184444851822,0.00616039406250061,0.763468498898256,1.01852103252905
"ind-small","none",2,"binary",21,6,14993307,12907789,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.892099854083838,0.0055313396864432,0.768880482779411,1.01192213921222,0.892099854083838,0.0055313396864432,0.768880482779411,1.01192213921222,0.842492697871834,0.00479994049993878,0.728609193598216,0.953454989424994,0.842492697871834,0.00479994049993878,0.728609193598216,0.953454989424994,0.702749453853488,0.00789043493583786,0.56018319264427,0.847911775650369,0.702749453853488,0.00789043493583786,0.56018319264427,0.847911775650369,0.75865939963959,0.00557845069033119,0.640896178517063,0.884645326546265,0.75865939963959,0.00557845069033119,0.640896178517063,0.884645326546265
"ind-small","none",2,"binary",21,7,14993307,12956635,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.824650185100646,0.00513101691853806,0.707979204678095,0.937976521644088,0.824650185100646,0.00513101691853806,0.707979204678095,0.937976521644088,0.774979623277544,0.00429619109276017,0.663500110391351,0.881728711348631,0.774979623277544,0.00429619109276017,0.663500110391351,0.881728711348631,0.632513920562609,0.00717214327234353,0.492820756708186,0.774704584782059,0.632513920562609,0.00717214327234353,0.492820756708186,0.774704584782059,0.82208432147414,0.00557251105817652,0.704490613641484,0.946582724594922,0.82208432147414,0.00557251105817652,0.704490613641484,0.946582724594922
"ind-small","none",2,"binary",21,8,14993307,8552518,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.858310715512972,0.00507124348939381,0.742059403244003,0.976527982154183,0.858310715512972,0.00507124348939381,0.742059403244003,0.976527982154183,0.822141854337787,0.00435382379786872,0.713780666778283,0.929794976881607,0.822141854337787,0.00435382379786872,0.713780666778283,0.929794976881607,0.678305604109802,0.00722876909968211,0.539269560734681,0.817658945057107,0.678305604109802,0.00722876909968211,0.539269560734681,0.817658945057107,0.66740709255072,0.00493190339399022,0.554383568069075,0.783392369191959,0.66740709255072,0.00493190339399022,0.554383568069075,0.783392369191959
"ind-small","none",2,"binary",21,9,14993307,833404,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.806785413858958,0.00554578975292327,0.686128007072296,0.932577096750042,0.806785413858958,0.00554578975292327,0.686128007072296,0.932577096750042,0.912152608567114,0.00520230437395868,0.793202323642993,1.03294520985328,0.912152608567114,0.00520230437395868,0.793202323642993,1.03294520985328,0.818260278145993,0.00884272066092307,0.66905508722485,0.972154359723341,0.818260278145993,0.00884272066092307,0.66905508722485,0.972154359723341,0.880156268690445,0.00648094723618632,0.749684668659477,1.01464150447879,0.880156268690445,0.00648094723618632,0.749684668659477,1.01464150447879
"ind-small","none",2,"binary",21,10,14993307,11636983,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.808153397293138,0.00555436268593462,0.685561042722127,0.936956153771304,0.808153397293138,0.00555436268593462,0.685561042722127,0.936956153771304,0.913167685008699,0.00513143449275167,0.796677324167677,1.03280114659869,0.913167685008699,0.00513143449275167,0.796677324167677,1.03280114659869,0.880930475915697,0.00946732514488353,0.723825437058627,1.03769680800515,0.880930475915697,0.00946732514488353,0.723825437058627,1.03769680800515,0.879707444025512,0.00640775467793153,0.75218670814239,1.01716318762677,0.879707444025512,0.00640775467793153,0.75218670814239,1.01716318762677
"ind-small","none",2,"binary",21,11,14993307,11309934,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.804367162692646,0.00520741728294557,0.68443855475613,0.923681033777227,0.804367162692646,0.00520741728294557,0.68443855475613,0.923681033777227,0.839976235921483,0.00462507485555989,0.72863470004727,0.953677753588011,0.839976235921483,0.00462507485555989,0.72863470004727,0.953677753588011,0.670418367116263,0.00721992725316205,0.528862369359391,0.811421658594155,0.670418367116263,0.00721992725316205,0.528862369359391,0.811421658594155,0.880000018287533,0.00603140708430256,0.755806269095366,1.01187615650305,0.880000018287533,0.00603140708430256,0.755806269095366,1.01187615650305
"ind-small","none",2,"binary",21,12,14993307,9701566,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.831259670534358,0.00531894491189573,0.711825607236826,0.953399889837497,0.831259670534358,0.00531894491189573,0.711825607236826,0.953399889837497,0.848573235545814,0.00486602611116895,0.736996730228356,0.9652724985442,0.848573235545814,0.00486602611116895,0.736996730228356,0.9652724985442,0.685390105228371,0.00782381929080137,0.543147385356994,0.833153254830472,0.685390105228371,0.00782381929080137,0.543147385356994,0.833153254830472,0.852674236745913,0.00602090698590822,0.725330126176168,0.982777998397053,0.852674236745913,0.00602090698590822,0.725330126176168,0.982777998397053
"ind-small","none",2,"binary",21,13,14993307,15014243,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.669621083394954,0.00408653047434161,0.564489067973073,0.776893407733477,0.669621083394954,0.00408653047434161,0.564489067973073,0.776893407733477,0.77171447723585,0.00387682105029004,0.670439299277747,0.872232239239257,0.77171447723585,0.00387682105029004,0.670439299277747,0.872232239239257,0.583097838620008,0.00621953402212206,0.455368513553662,0.711257140876976,0.583097838620008,0.00621953402212206,0.455368513553662,0.711257140876976,0.633854257488914,0.0044229740336787,0.52585616581869,0.744462755957365,0.633854257488914,0.0044229740336787,0.52585616581869,0.744462755957365
"ind-small","none",2,"binary",21,14,14993307,4620352,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.859349525783329,0.00492628201726854,0.744312038367496,0.971621579206049,0.859349525783329,0.00492628201726854,0.744312038367496,0.971621579206049,0.805737871464229,0.00419648875797742,0.701834887613267,0.912111284480129,0.805737871464229,0.00419648875797742,0.701834887613267,0.912111284480129,0.553783638897695,0.00636725092561744,0.423106801748863,0.685652812649621,0.553783638897695,0.00636725092561744,0.423106801748863,0.685652812649621,0.735941036307917,0.00514190880618757,0.62407384068414,0.856583410221954,0.735941036307917,0.00514190880618757,0.62407384068414,0.856583410221954
"ind-small","none",2,"binary",21,15,14993307,52323,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.762145450990929,0.00471885703983056,0.644804581754746,0.873575511975908,0.762145450990929,0.00471885703983056,0.644804581754746,0.873575511975908,0.737737966474084,0.00398143040974255,0.638702339954102,0.845762615072642,0.737737966474084,0.00398143040974255,0.638702339954102,0.845762615072642,0.671067552606791,0.00729403491218035,0.531358496718467,0.811788137045366,0.671067552606791,0.00729403491218035,0.531358496718467,0.811788137045366,0.803560375167766,0.00531298113183592,0.687536534587516,0.924132968194302,0.803560375167766,0.00531298113183592,0.687536534587516,0.924132968194302
"ind-small","none",2,"binary",21,16,14993307,8665928,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.879485664720877,0.00576545497623423,0.751307844454896,1.00584554226608,0.879485664720877,0.00576545497623423,0.751307844454896,1.00584554226608,0.92607755232876,0.00517621136128335,0.808434153256885,1.04832804925998,0.92607755232876,0.00517621136128335,0.808434153256885,1.04832804925998,0.76925358827438,0.0084872430232076,0.618276811336934,0.914692815838275,0.76925358827438,0.0084872430232076,0.618276811336934,0.914692815838275,0.795125890232626,0.00579734776034608,0.673782930941081,0.927048193034997,0.795125890232626,0.00579734776034608,0.673782930941081,0.927048193034997
"ind-small","none",2,"binary",21,17,14993307,337894,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.828603181532106,0.00568627268670863,0.70398172458531,0.953607140639537,0.828603181532106,0.00568627268670863,0.70398172458531,0.953607140639537,0.973819766363059,0.00541379767040017,0.853420020071831,1.09092286475112,0.973819766363059,0.00541379767040017,0.853420020071831,1.09092286475112,0.780404656764713,0.00833598445751214,0.636864299553043,0.933806966073649,0.780404656764713,0.00833598445751214,0.636864299553043,0.933806966073649,0.813589879141108,0.00591096887806636,0.688708973366396,0.943753570007026,0.813589879141108,0.00591096887806636,0.688708973366396,0.943753570007026
"ind-small","none",2,"binary",21,18,14993307,10839524,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.845416054602984,0.00523288730045702,0.726497650250627,0.961833399986978,0.845416054602984,0.00523288730045702,0.726497650250627,0.961833399986978,0.8757021992254,0.0046534099037581,0.764119531911369,0.98791468973586,0.8757021992254,0.0046534099037581,0.764119531911369,0.98791468973586,0.708720748683344,0.0080210762711716,0.567094418294162,0.856101656614907,0.708720748683344,0.0080210762711716,0.567094418294162,0.856101656614907,0.797680946534101,0.00599833870839709,0.674792593071843,0.931986810769702,0.797680946534101,0.00599833870839709,0.674792593071843,0.931986810769702
"ind-small","none",2,"binary",21,19,14993307,1208131,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.91552630025427,0.00602458116839613,0.78568527191783,1.04505743165804,0.91552630025427,0.00602458116839613,0.78568527191783,1.04505743165804,0.941956229942592,0.00528743499248769,0.824314848648539,1.06250033562212,0.941956229942592,0.00528743499248769,0.824314848648539,1.06250033562212,0.828563269929367,0.00910263702190418,0.676343713691858,0.988055640380939,0.828563269929367,0.00910263702190418,0.676343713691858,0.988055640380939,0.817498084425333,0.00592184042971554,0.698336302050233,0.947482900338996,0.817498084425333,0.00592184042971554,0.698336302050233,0.947482900338996
"ind-small","none",2,"binary",21,20,14993307,3992361,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.767420828785685,0.00500968950435668,0.647325430234747,0.882798993006453,0.767420828785685,0.00500968950435668,0.647325430234747,0.882798993006453,0.840205858046209,0.0045558532645239,0.730159773860229,0.94804228444585,0.840205858046209,0.0045558532645239,0.730159773860229,0.94804228444585,0.655154656695094,0.00710611081506888,0.52035035007479,0.793845735807517,0.655154656695094,0.00710611081506888,0.52035035007479,0.793845735807517,0.774323370924881,0.005544425729314,0.650694814995259,0.898773592875153,0.774323370924881,0.005544425729314,0.650694814995259,0.898773592875153
"ind-small","none",2,"binary",21,21,14993307,8441988,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.777895736243696,0.00510347276079884,0.660690770954051,0.897878893376228,0.777895736243696,0.00510347276079884,0.660690770954051,0.897878893376228,0.871909512145865,0.00485195381190724,0.759201711183533,0.987706631628691,0.871909512145865,0.00485195381190724,0.759201711183533,0.987706631628691,0.741870125846775,0.00780746033240801,0.60120354588209,0.893526154934186,0.741870125846775,0.00780746033240801,0.60120354588209,0.893526154934186,0.851885270955415,0.00602108082357393,0.727914730952509,0.984051247352844,0.851885270955415,0.00602108082357393,0.727914730952509,0.984051247352844
"ind-small","none",2,"binary",21,22,14993307,7299630,1,1,1,1,0.999925203043142,1.01057376984617,0.999778756826521,0.999925203043142,0.911367307262023,0.00601057143726927,0.779325456140066,1.03838709405974,0.911367307262023,0.00601057143726927,0.779325456140066,1.03838709405974,0.907681133228726,0.00501933456256865,0.791359986855257,1.02464500491612,0.907681133228726,0.00501933456256865,0.791359986855257,1.02464500491612,0.784196174574333,0.00857112533431063,0.634255337228235,0.939099709837901,0.784196174574333,0.00857112533431063,0.634255337228235,0.939099709837901,0.830579721766037,0.00617527942176194,0.705483006892891,0.959399005111784,0.830579721766037,0.00617527942176194,0.705483006892891,0.959399005111784
