"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",4,1,4716698,4243983,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.984219525765594,0.0279909260051444,0.707101609452711,1.25574868988135,0.982098536716355,0.00148111525745704,0.918948071279748,1.04520129196424,1.01225938436983,0.00944341526030572,0.851465192244566,1.17522031469211,1.01107022521444,0.000918202692033973,0.96088445399251,1.06021501179245,0.964796755459128,0.0275277310099861,0.691375861009414,1.23306470202306,0.971292693507619,0.00260670671872072,0.891656704274909,1.05561202582439,1.01906115455503,0.00141930522856013,0.959962066883009,1.08046254915116,1.02453667965563,0.0013678764998255,0.963663729445705,1.08431351944263
"ind-small","halfcauchy",2,"continuous",4,2,4716698,9562698,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.04394249351431,0.0248635592650988,0.785863877319278,1.30042510171973,1.04063706766643,0.00140125482423501,0.977642170547747,1.10442529791606,1.05276722169233,0.00911022783212904,0.896077267003595,1.21057917515356,1.05136381436511,0.000844070036667592,1.00314563880689,1.09955693497085,1.04659256548798,0.0214601600866197,0.801633982725643,1.28312555015561,1.05406631406159,0.0023564314810265,0.975381228403964,1.13367571023428,0.92672831085435,0.00133455651473477,0.869656049917667,0.986995359672738,0.932788532396694,0.00123943764071156,0.87493887247335,0.990581963190449
"ind-small","halfcauchy",2,"continuous",4,3,4716698,3689723,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.990660988439578,0.0258338722742761,0.728924746519537,1.2484455100742,0.9898459222381,0.00149377147412961,0.925407945018037,1.05451195276319,0.999746768896553,0.00905124426329515,0.843921616647507,1.1559539774485,0.999250217235627,0.000944850111249676,0.949015617049122,1.04956441309724,0.933791847846169,0.024234391031401,0.676997948883458,1.18921173498877,0.939239099173781,0.00257473705839806,0.859584818032869,1.02338957624561,1.00115456578879,0.00144366924080622,0.940929395549685,1.06312733020696,0.995671288883608,0.00136656790814324,0.935913098835036,1.0556480207035
"ind-small","halfcauchy",2,"continuous",4,4,4716698,4760584,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.0152436723419,0.0274569895030371,0.736652350450632,1.28041332817734,1.01183558417957,0.00140689086555917,0.947565676437136,1.07495781777888,1.0183742468056,0.00957911754349087,0.857115194494852,1.18160039092092,1.01722119927405,0.000842317933277358,0.969370354466872,1.06580489128322,1.02863272028801,0.0251899247817228,0.770761568993171,1.28264402719925,1.03631601510662,0.00232139324065166,0.95938923094434,1.11635433692892,1.03570999077283,0.00131616112716611,0.978856351207889,1.09472088336395,1.04664110294016,0.00124784503648707,0.989884924135777,1.10479216355477
"ind-small","halfcauchy",2,"continuous",4,5,4716698,16034562,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.00304772547942,0.0238314005852705,0.747966461796844,1.24905639300091,1.00086222173411,0.00145452842399776,0.935719801053447,1.06510254147446,1.0207403995001,0.0091190968238219,0.864377838386686,1.18066153214313,1.01955852766889,0.000939841354688405,0.969118643327269,1.06945242474099,1.06491554559932,0.0201180030113603,0.830963615303538,1.29550591626957,1.07089913992037,0.00251374849159509,0.988956744581913,1.15482859239355,0.994635531050789,0.00141397217245196,0.935273964292103,1.05633608303349,0.993823487551927,0.00132846298438921,0.935487614519414,1.0545582165808
"ind-small","halfcauchy",2,"continuous",4,6,4716698,5806229,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.945123790927155,0.0334524125672811,0.645888314554151,1.24440068974704,0.943118486205717,0.00144776760672691,0.878655464236593,1.00617043027182,0.984320502162954,0.0121144327210664,0.804325380121296,1.16254235675812,0.98537775421082,0.000904659375104755,0.935317560661612,1.03531191024807,0.964482711754345,0.0282761004379526,0.685024925290917,1.23107827479428,0.971952580185326,0.00245298036846085,0.894854970603136,1.05546505768521,1.0415687635512,0.00139403845158645,0.983353750321283,1.10224356087137,1.03225633138678,0.00130281594539669,0.974230481543347,1.09218381542599
"ind-small","halfcauchy",2,"continuous",4,7,4716698,13929386,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.03659911061665,0.0294685748182905,0.752756068741221,1.30730843213541,1.03564826687116,0.00156261892430062,0.967314785978777,1.10021991285894,1.01530717130972,0.010034209573191,0.853103806538732,1.18427053216536,1.01484362187214,0.000980363213529941,0.963276445649293,1.06692409690869,0.998238682019442,0.0283494418427426,0.725953990314463,1.26651255084729,1.00557442708483,0.00276666291214331,0.92365875991034,1.09457796631618,1.06345891686977,0.0015367577524576,1.00151351119906,1.12720679447979,1.05993392183994,0.0014580584581878,0.998255570834925,1.12234912757182
"ind-small","halfcauchy",2,"continuous",4,8,4716698,12671017,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,0.928696591919786,0.0285759380934575,0.651842604864947,1.19631865682131,0.92751325731424,0.00142982285594746,0.863978428425379,0.989987531533736,0.983805953739915,0.0102036050606629,0.817738109135497,1.15256881105838,0.983752622893954,0.000902246228464462,0.934031183435959,1.03261251388291,1.01995951404819,0.0255966545913121,0.752974598530191,1.27653254893087,1.02663398469595,0.0025234212518624,0.945521053328558,1.11014413436223,1.02645791320727,0.00138831229780284,0.967581978621833,1.08739239780853,1.01589057149709,0.00132289379950253,0.957419721828294,1.07590480364359
"ind-small","halfcauchy",2,"continuous",4,9,4716698,2087505,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.03677087839223,0.03043925906395,0.746787912599201,1.31534750746184,1.03606773052657,0.00161761482890416,0.967742463966235,1.10225332332282,0.993783541969322,0.0111086408689484,0.81568043588571,1.16568175203993,0.994598878469967,0.00100747341979336,0.942223468621899,1.0473858309662,0.981299251251126,0.0271182222394214,0.710246892361263,1.25217000647548,0.988216652675344,0.00266664480002444,0.905639475260764,1.07465493506778,0.969850644427837,0.00155424613439638,0.90823265262112,1.0338099708483,0.954060895952378,0.00146807049962406,0.892413328829591,1.01785266393986
"ind-small","halfcauchy",2,"continuous",4,10,4716698,8898052,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.01878758629229,0.0257131097976762,0.75799578025704,1.27867145945282,1.01775847833581,0.00140081719452697,0.955721573061279,1.08086336043402,1.0305009793175,0.00894396238540885,0.87666727293012,1.1859358382048,1.03033714364501,0.00089381993440545,0.981883347188102,1.08057892652028,1.06148497498291,0.0246124955335627,0.803652226857752,1.31783513153236,1.0665464456413,0.00249795117005297,0.987157949320015,1.15041120346357,1.00546324999947,0.0013905569411749,0.946684276606301,1.06603048312215,0.998899562400734,0.00131810194130006,0.940981860492574,1.05878892176509
"ind-small","halfcauchy",2,"continuous",4,11,4716698,8607017,1,1,1,1,1.00010347535155,0.998269460525511,1.00008824119141,1.00010347535155,1.04617819964045,0.0293359153486871,0.758755737942036,1.32218413470609,1.04487140619004,0.001406952819268,0.981589717176254,1.10808244398316,0.961335444133751,0.0106235685547985,0.790949436082902,1.12708585310901,0.960278325384177,0.000893320367609924,0.910820840275073,1.00879265224024,1.00370359616999,0.025695622662702,0.740306053261897,1.2639499714659,1.01188492400214,0.00245632951578682,0.932831855374429,1.09467541874509,0.970148502386698,0.00137433622898277,0.911658335648092,1.03051320611175,0.975966563855562,0.00130312666078065,0.917577653898049,1.03519912485312
