"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",68,1,12696276,3253344,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.964159257074635,0.0309020407003903,0.68029533145708,1.25693290918912,0.960066790293067,0.00160139582544912,0.895230899834154,1.02804368065776,0.981048915464749,0.0227462667698127,0.732984867694049,1.23632839628049,0.999974462652391,0.00183890379064776,0.92906472600486,1.07033093332237,1.08598214288748,0.0159766218317909,0.880773019806273,1.29423670945912,1.08153904476313,0.0014187397773379,1.01989772339092,1.143869406447,0.961401050720538,0.00144571709899308,0.896631078448449,1.02224493121596,0.978961561215826,0.00135544289519237,0.916957823017066,1.03779097150878
"ind-small","invgamma",2,"continuous",68,2,12696276,6310537,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.988704749175864,0.0315538778772047,0.700617261775228,1.28613634709728,0.987503278865307,0.00167366898989091,0.920655351852477,1.05669760959695,1.0567523397878,0.0241175419447009,0.802263243524919,1.31726032433004,1.08891371583515,0.00189859649680672,1.0170307382418,1.15979994577658,1.00249955943571,0.0178352896483134,0.786284823829673,1.22543675591155,0.992427522832219,0.00147150802815163,0.930183593377598,1.05535504546222,0.998392025711671,0.00150207849261228,0.932388197199578,1.0599101516896,1.01857922868563,0.00141086465678106,0.955626767505766,1.07844582946661
"ind-small","invgamma",2,"continuous",68,3,12696276,1028318,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.03472362765053,0.0365138231540266,0.724291684904026,1.35424740407292,1.02545774119913,0.00153551347420356,0.961271843291694,1.08781267708391,1.01242632958989,0.02349785174799,0.762684084272512,1.27211718775653,1.00797457118253,0.00179493074678849,0.938819792036074,1.07806839649102,0.983051781862796,0.0169838862187718,0.773552142170531,1.19890512620562,0.993405431313206,0.00139122528327723,0.931259732417348,1.05430574684636,0.968140506453448,0.00142036683493724,0.904142108874702,1.02733185380883,0.987143668325913,0.00132528915658983,0.925928755301854,1.04546721123832
"ind-small","invgamma",2,"continuous",68,4,12696276,11244019,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.01244931843172,0.033953526642315,0.716604417429756,1.32182874878036,1.00432338586725,0.00156269799196674,0.939298239346491,1.06803293062438,1.01864615179856,0.0221722726059821,0.77736706293097,1.26988442870135,1.0219997836514,0.00186299652011536,0.951071048076521,1.09243103133957,0.957424312127743,0.0165050542337949,0.749665713135248,1.17037581047096,0.964881913998916,0.00141544987186468,0.903278133367833,1.02636655406821,0.960368678535158,0.00143829743434685,0.89592732556901,1.02030748586628,0.990406574415887,0.00134846945700407,0.928034975087306,1.04877918325429
"ind-small","invgamma",2,"continuous",68,5,12696276,13068371,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.00450181271307,0.0331149982419418,0.711484665133902,1.31148716927998,0.999682995294649,0.00152721246237466,0.937185169539236,1.06540633069828,0.924743637764177,0.022535611387778,0.681730478096398,1.17676197585241,0.937958949158194,0.00180090769143154,0.869752220788488,1.00753423757897,0.948622417405587,0.0178064609086428,0.732111544550403,1.17152589242072,0.945786612483608,0.00138178110283805,0.884774907891273,1.00691347150443,1.08225648195059,0.00139416777522749,1.01880587171549,1.141529664589,1.09254382368286,0.00131258874420618,1.03198471013285,1.15111801976001
"ind-small","invgamma",2,"continuous",68,6,12696276,9700721,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.934447582961076,0.0307117008865512,0.650650770889751,1.22472475503892,0.930861283616437,0.001613743311685,0.865644553943567,0.99771530638584,1.00405359215692,0.0231462100961583,0.753124316539687,1.25486523668127,1.01936827081422,0.00182364658107921,0.948778766392758,1.08859607996639,1.05053389717387,0.0161758849607696,0.846020253536838,1.26122077711064,1.03692028739879,0.00141112718207896,0.976102289061794,1.09931802529396,0.995534067710767,0.00144744702633242,0.930914371068616,1.05609844121022,1.02236946920036,0.00136112012453738,0.959192157625949,1.08158447271149
"ind-small","invgamma",2,"continuous",68,7,12696276,14009992,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.03550778883063,0.0444669128464,0.69579452964054,1.38718419296196,1.025800446354,0.00149719774308065,0.96245354356435,1.09037828897537,0.982605784954366,0.0262464801842998,0.71680711361508,1.25494600923876,0.979075812643993,0.00176981646937857,0.910238903044187,1.04909691257803,0.968922596893914,0.0216660873994567,0.730806409599739,1.21163523685105,0.981401575301366,0.00135000485123489,0.919943769293973,1.04104679028048,0.935919901042525,0.00139132080309805,0.872468130132706,0.994715026333529,0.955165297950769,0.00131099594999612,0.894684753708182,1.01325540904708
"ind-small","invgamma",2,"continuous",68,8,12696276,754245,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,1.02413079598759,0.037138330305876,0.711955581503068,1.34720596681801,1.01437126199684,0.00166345782180979,0.947202124910946,1.07952511388499,1.02076568440348,0.0249611236226852,0.762392752655148,1.28776380712511,1.02044556390651,0.00194112851820417,0.947970666622565,1.09267613282032,0.944505351891335,0.0163039532684085,0.739365320987189,1.15798243056505,0.952597988857981,0.0014787000815047,0.888977045773903,1.01661020422381,0.972335972564129,0.00152234112423243,0.906681847313213,1.0334932030546,0.983958696124245,0.00143653947462751,0.918828676462843,1.0448957550277
"ind-small","invgamma",2,"continuous",68,9,12696276,13530128,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.998762923641598,0.0335031244769167,0.70113571266843,1.30123206645992,0.995764257821655,0.00163799011060127,0.929459157286982,1.06392912137671,0.946527708866129,0.0229202680280758,0.701060234284921,1.19777796330728,0.967989469105749,0.00187046282943241,0.897568850035953,1.03958715464061,1.04852805548544,0.0192287253312633,0.827893605283475,1.27942030134322,1.03847703204511,0.0014509535589897,0.97794877074314,1.10050766575882,0.966205372310953,0.00147623156775775,0.90092365531987,1.02727834511235,0.973755593638274,0.00139461789084421,0.910662237637882,1.03419810867224
"ind-small","invgamma",2,"continuous",68,10,12696276,2523677,1,1,1,1,0.999961719168206,1.01525109902566,0.999112128517479,0.999961719168206,0.956084612205713,0.0323030255551423,0.664982681962646,1.25678316994325,0.952291416848426,0.00161339669113512,0.886225238282053,1.01797439535314,0.946444897466864,0.0240568897726618,0.689149003288261,1.20445226893616,0.966064458047295,0.00184393679823333,0.894628931240602,1.03631919643722,1.0183987031364,0.0168441438342706,0.810384840721535,1.23293532114151,1.00847941353341,0.00142527911026185,0.947495791087845,1.07136015893559,1.04610709384381,0.00146360338989862,0.981167231500941,1.10674418213232,1.05662983968174,0.00137372771811117,0.993706376953628,1.11554266112533
