"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",86,1,15828202,11184987,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.463825620588026,0.0310178806367816,0.178778142273612,0.7587978976527,0.458566442687347,0.00152826274871705,0.392827034583209,0.521104141237664,0.331857305878706,0.0130946765101975,0.145691337201472,0.520696693656649,0.334370914535796,0.00122912260915377,0.277039791138003,0.390506148382204,0.829311696487226,0.0154394376844384,0.627306636032424,1.03404083212168,0.82974162025895,0.00142841859899379,0.768984529710875,0.890725721825878,0.993958473517666,0.00155718571041664,0.92872826828318,1.05868919011081,1.03958980510988,0.00147347251363743,0.977513458314951,1.10169140648459
"high-large","invgamma",2,"continuous",86,2,15828202,11981877,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.362813495576607,0.0341441726547194,0.0644404480650823,0.673705977642323,0.357372435909353,0.00155899704007147,0.292209251767102,0.421005892196838,0.309487335028937,0.013688366279226,0.1193158112703,0.500357620754455,0.316693129281618,0.00122337759269878,0.258622436836466,0.37327997259992,0.85500807780132,0.0163423818435876,0.64652859402792,1.06777615872495,0.844671138234762,0.00143892672203159,0.783919885434435,0.907772871054865,0.98610368146925,0.00157298862638547,0.920494965683998,1.05087052576867,1.0216172812905,0.00149186091715764,0.959729331608402,1.08425453105986
"high-large","invgamma",2,"continuous",86,3,15828202,15641920,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.418822302395672,0.0328514267949636,0.124183106717358,0.721716668505567,0.413743856117034,0.00161678142573952,0.347032598761292,0.480355331258891,0.313358874485497,0.0138989366143277,0.121135230079531,0.508373132508129,0.320956208079526,0.00126787293124116,0.262446107311267,0.378855910955018,0.844123365107121,0.0147927085446014,0.646264093645883,1.04390689299694,0.839742787595891,0.00147103769265173,0.777883894247301,0.903740185676609,0.967680703369703,0.00161807625620335,0.901140071410903,1.03315674048097,0.994638927535961,0.00153255568009766,0.932051642311805,1.05848851505235
"high-large","invgamma",2,"continuous",86,4,15828202,14298195,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.461466749039599,0.0304195636044102,0.177221014880906,0.752452355598564,0.456399253394987,0.00148354162417159,0.394088355151346,0.519425153425947,0.347213505303465,0.0117700696907592,0.168734501651576,0.524996994720002,0.345616340276298,0.00121239517952649,0.288220709681925,0.400899220497612,0.883073499307073,0.0161266048464917,0.680830669236816,1.0941586820488,0.88726311165393,0.00143536067247804,0.826187723991635,0.949149868749376,0.978443014793525,0.00154519613143665,0.912550715917168,1.04278966624638,1.00590014411646,0.00147103697070978,0.943685797631714,1.06838908991353
"high-large","invgamma",2,"continuous",86,5,15828202,13275721,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.477642872911902,0.0281988285257189,0.206177800029465,0.755957152406435,0.472839534094444,0.0015482580330495,0.409251949982565,0.53799958066471,0.316387374419533,0.0119729276545897,0.136010349609363,0.495988945421856,0.31414237190868,0.00125324302014499,0.25677070474505,0.370981586056385,0.852778980821642,0.0166574456399599,0.644314766073966,1.06614139129646,0.859114291068577,0.00148809958077426,0.79466289378082,0.921547450068246,1.03780004462187,0.00160457911708335,0.971461816007652,1.10344047953759,1.06613283627225,0.00153697719652523,1.00250422730852,1.130295115903
"high-large","invgamma",2,"continuous",86,6,15828202,15482358,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.470598972820265,0.0287219563363919,0.196527653382471,0.752734290384857,0.463956107676583,0.00133518917090835,0.404060891194486,0.522846984014129,0.337992144474456,0.0134877878371632,0.149317541222929,0.528617398717436,0.335775863129142,0.00104380938096629,0.281938824206961,0.387021326829853,0.864948397322003,0.0149380876196038,0.668785490390639,1.06825354801566,0.870329454091058,0.00125108301900364,0.812550886386379,0.928601185091441,1.01931473692249,0.00136138577875707,0.958823553558395,1.07953890282815,1.05220175213218,0.00129301881238838,0.992887508143576,1.11113617672983
"high-large","invgamma",2,"continuous",86,7,15828202,11526392,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.459346584324366,0.0271334609902984,0.191977448499422,0.735899571706775,0.453464156565709,0.00145984573817484,0.391712370935394,0.514726810911778,0.336256731965932,0.0127966468433615,0.150893182781772,0.522136783731732,0.332161348553022,0.00115683885689736,0.277358927962153,0.38716872869705,0.765952116513116,0.0148883866863235,0.57072593910902,0.968370329681406,0.772125660189759,0.00137935767531396,0.710103133400067,0.832848470813507,0.971695950544992,0.00147981023375788,0.908653296013701,1.03455193645883,0.99926284971497,0.00141550309536066,0.93716800729954,1.06034227850163
"high-large","invgamma",2,"continuous",86,8,15828202,6002512,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.431071763560035,0.0329225266289227,0.135389233458011,0.736615230478201,0.425441787186211,0.00160768494019269,0.359228515268354,0.490447123652836,0.324874487385499,0.0140922287016603,0.132783653117857,0.518638566500773,0.328454752414272,0.00127314075717921,0.269732667124316,0.385289540411493,0.868834742690806,0.0156618508479313,0.664773729753143,1.0733906749365,0.869157724265164,0.00148031956196718,0.807370240586116,0.933089364415213,1.00708571295652,0.00162449495114913,0.940412170128509,1.0724703240069,1.04473580862825,0.00154100408427034,0.982545231846975,1.10854076396621
"high-large","invgamma",2,"continuous",86,9,15828202,4088080,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.504865642445047,0.0295316224080007,0.227639732475227,0.790569994702677,0.500589515477934,0.0014565298990744,0.439000959104259,0.56436809743738,0.33783819790592,0.0107085716254091,0.169809246022754,0.505304074715046,0.339760738361824,0.00118344336075125,0.28236069015735,0.39388420161846,0.809109670641838,0.0170866969493476,0.595984924095287,1.02630145596845,0.803491862552116,0.00141882815073784,0.741169337384907,0.864833550232499,1.01135525405062,0.00152749135409501,0.94633541890663,1.0755807066316,1.05306042908798,0.0014653098167658,0.991267077846504,1.11530989692736
"high-large","invgamma",2,"continuous",86,10,15828202,9987177,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.490215794720714,0.0280158226523752,0.21778693398433,0.769870422884538,0.486056883878624,0.0015793141799032,0.422146193134791,0.55111549248749,0.365132937563706,0.0124591893145523,0.183385013176361,0.546235264705892,0.359744972656449,0.00129349891652186,0.302072325102581,0.41729833760698,0.75540467979762,0.0157907233513715,0.554444297660272,0.961277813499452,0.758932624886526,0.00151955246382503,0.693223714628605,0.822314294652751,1.02177507387021,0.00163859356520152,0.955199190466433,1.08828363970604,1.07640587237994,0.00156209026479539,1.01183569685039,1.14103590705388
"high-large","invgamma",2,"continuous",86,11,15828202,2262450,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.507252604779951,0.0274275629564207,0.24017239811707,0.786048873322216,0.50180845363188,0.00156150297710824,0.437384687537139,0.565447670487018,0.343974328789127,0.0122842689349942,0.163572040464724,0.525855448265003,0.3431261038602,0.001225410037296,0.285938217090907,0.399853064162813,0.855529103334356,0.0146957042057522,0.660261618283902,1.05698067524124,0.858419374355927,0.00145014016828664,0.796274859409244,0.920787964232103,0.99782178068465,0.0015849448356218,0.93258064631891,1.06285966169522,1.03163330332156,0.00150720176559434,0.96831148748239,1.09498807808081
"high-large","invgamma",2,"continuous",86,12,15828202,16702599,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.464549102691413,0.0297686442198798,0.184539855145358,0.75198319512615,0.45984698271243,0.00144105711591423,0.396296402092789,0.520465211458787,0.375291064037707,0.0126632190987476,0.193783883991955,0.558888277873078,0.382705258103706,0.00113765982833912,0.327335952390896,0.436749812707485,0.877001425999783,0.014225112026854,0.684260939061624,1.07249413100419,0.877093404030366,0.00133720508809988,0.818335218424702,0.936518346088208,0.943720251487943,0.00145924524343444,0.880710120005033,1.00597558967838,0.978318127850967,0.00138520491636345,0.918287251495499,1.03870246278397
"high-large","invgamma",2,"continuous",86,13,15828202,14331375,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.487707590734038,0.0295561935952312,0.209286053123423,0.772396145746497,0.483721783392677,0.00144516126439557,0.422360696659045,0.54644700773513,0.327863487710902,0.0117148449249532,0.149281199065414,0.503899170395416,0.328320163233757,0.00117249909601779,0.272516436926258,0.382790772251073,0.850480117984619,0.0167868088713616,0.642260355722529,1.06577714598594,0.848667184211688,0.00141061097211633,0.786682628510209,0.910566609266378,0.98954613509175,0.00150491692715673,0.925303343142705,1.05293665302053,1.0341623104332,0.00143606099843885,0.973363728413734,1.09596376922047
"high-large","invgamma",2,"continuous",86,14,15828202,12071813,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.455283224757016,0.0315293552483523,0.164746945668534,0.750182485869143,0.449928682036661,0.00159325626653216,0.384960861863347,0.514518956138221,0.374131135079245,0.0136159898734582,0.186182235871228,0.563837509604391,0.374465382705547,0.00130898000771895,0.315222632450085,0.431840650164849,0.844936663146106,0.0171753842870631,0.634622433187683,1.06322637939249,0.846450493359818,0.00153822106526205,0.781014544892353,0.910261068216631,0.924080472382631,0.00165152103774057,0.8567830288646,0.990676965294976,0.957878444722562,0.00156965111499915,0.893321033056271,1.02203796331357
"high-large","invgamma",2,"continuous",86,15,15828202,3215043,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.418141746044288,0.0326925910025917,0.122436812793431,0.714412411532868,0.414309645047393,0.00166459179337395,0.349439498521475,0.480954908453786,0.341358622503287,0.0117067333444186,0.164752516746619,0.517025580875953,0.353815124332227,0.00133549421685459,0.291375011634325,0.411666146694145,0.831937509532812,0.0164689729413954,0.625371864737985,1.04164224702222,0.828094473740513,0.00161346136699213,0.762744180440756,0.893659953603892,1.03524911739786,0.00172922372055257,0.966280640161829,1.10317827452908,1.06648911575825,0.00164086922076921,1.00194208907182,1.13224741107129
"high-large","invgamma",2,"continuous",86,16,15828202,3363789,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.438671157796835,0.0303080690260419,0.155818041803978,0.731504673843953,0.433707291142824,0.00151606247441309,0.369741523910391,0.496501734684449,0.352513719511633,0.0121231762552204,0.174667065982781,0.531902829369042,0.353558972522465,0.00122264220316467,0.295447599613564,0.409525012712647,0.856079973688776,0.0160355080855634,0.651074091708749,1.06479464222632,0.855089210873519,0.00142756134948513,0.793763337868036,0.915911116070155,1.00965393426375,0.0015573957607875,0.944676839966523,1.07429213654642,1.04237814511896,0.00148388735030108,0.980088927393152,1.1053217162755
"high-large","invgamma",2,"continuous",86,17,15828202,9866777,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.455886780383312,0.0281429414798204,0.180477452888747,0.737488645652043,0.450146584287147,0.00163053120160738,0.38501554313422,0.51528856862541,0.344127419728186,0.0141521961352119,0.148094981685818,0.540327638545273,0.344676753101666,0.00126740051197318,0.286493167597305,0.402080534041627,0.835245657297918,0.0150817177159874,0.636569270009759,1.03891612647619,0.842892197050538,0.00151949027117065,0.780088037191891,0.906257192321325,1.02665790386513,0.001643169399427,0.95989864640838,1.09262942204892,1.05685267523243,0.00156585908995719,0.99153573020038,1.12164347874006
"high-large","invgamma",2,"continuous",86,18,15828202,8070068,1,1,1,1,0.448915298796355,1.04214828828672,0.341401501275433,0.448915298796355,0.390558536496213,0.0311560624875572,0.102714830993196,0.68839180554566,0.384871877865967,0.00158799740038887,0.318662000058172,0.449540797041573,0.301075585340999,0.0130188904714056,0.114234026320118,0.485486353460053,0.298680056433345,0.00128092787409294,0.240440442612357,0.356400605079218,0.910161523409143,0.01588165246599,0.708880173968625,1.12149904692371,0.914871306444309,0.00149859095722924,0.852381569911595,0.977830268733322,0.982004411978675,0.00163646338016741,0.915354915708046,1.04838330128738,1.02098444659636,0.001564555617882,0.956191339985197,1.08549341095286
