"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",52,1,13609091,6028711,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.10085771511551,0.0298009280659402,0.822835676002173,1.39526343532231,1.11045187485537,0.00929889297174749,0.953950632092498,1.27405832438748,0.874912311023183,0.0284291740618765,0.606744268912064,1.15849273639955,0.892500269748188,0.0117210152435157,0.727677148555006,1.07655177053734,0.821256480545821,0.00642466499646696,0.694296782470375,0.957150958444388,0.823067544169384,0.00643768046351552,0.695502440099668,0.959090514111937,0.910475153409384,0.00769742390166022,0.764581015757141,1.06072085853676,0.95133192747303,0.00788714980064269,0.80725961914054,1.10298773832044
"low-large","invgamma",1,"binary",52,2,13609091,14161100,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.08902598483748,0.0475965134569841,0.744547650589752,1.45483025305313,1.10597444180311,0.0117459497177189,0.931193279064183,1.29005527016919,1.07460999844483,0.0506497557448202,0.723824035387516,1.45795810690899,1.11581102689392,0.0231972133175101,0.886931834417364,1.37748111211837,1.0205985989725,0.00887707567510838,0.87146715147656,1.17690379720744,1.02331113494815,0.0089054984665688,0.874451438645354,1.17997957960429,0.96384472092354,0.0090678867508107,0.806282530020956,1.12299743792881,1.02503830244932,0.00957375215659067,0.860641140263528,1.18900767623746
"low-large","invgamma",1,"binary",52,3,13609091,15376472,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.03954108259855,0.0470146728883543,0.696933886856414,1.40308241280929,1.05534534648015,0.00977315645626212,0.895703202576282,1.22227516906897,1.00217299900147,0.0472913713483098,0.658432409501321,1.37834980143241,1.04085018747849,0.0174101712877095,0.836810491184314,1.27490827758944,1.07243498073828,0.00911427316195422,0.915507883505225,1.2308356168575,1.0753701058341,0.00914740406736979,0.918830201510316,1.23446001238714,1.13117216220574,0.0106090472169954,0.962149614537339,1.30183393743281,1.19738725334246,0.0112774494544337,1.02025239869468,1.3716450098943
"low-large","invgamma",1,"binary",52,4,13609091,10238081,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.16430783457212,0.0454489545086468,0.826654605967459,1.52778550854736,1.18060084780613,0.0122220900141955,1.00372847627782,1.36655548047299,1.09377713188919,0.0482822450198584,0.749157808229768,1.46097029001477,1.13215317911282,0.0224627291109008,0.911501013961766,1.38964562887868,1.00334749758504,0.0086178284506474,0.853815604148733,1.16251939414666,1.00559867556191,0.00864437734259987,0.855926480650048,1.16495583034187,0.943080706770234,0.0087459442239005,0.782530897224828,1.09359599837234,0.993866261060716,0.00913587161165159,0.831244165469944,1.14712620749807
"low-large","invgamma",1,"binary",52,5,13609091,14385592,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.07511527919382,0.0505409317924059,0.719354562765099,1.45855737430954,1.09299651421787,0.0103430516514481,0.929025679390303,1.26698081252723,1.03444126109425,0.0504649971647686,0.674782782745263,1.41855222362533,1.07821284594211,0.0181717330368677,0.875045842326306,1.31589332366633,1.00274186296042,0.00887322646392578,0.846957273466339,1.161049676605,1.00574564029625,0.0089055301906507,0.849506369313615,1.16381345998737,0.944714183759465,0.00884651478946198,0.785141466338003,1.09530576561433,1.0124780382983,0.00943128140996117,0.8475217811034,1.16933551139029
"low-large","invgamma",1,"binary",52,6,13609091,985028,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.18245580226553,0.0475460269673644,0.83483569569468,1.56039433069827,1.19963171581825,0.0114973967159476,1.02339817108827,1.38063023053272,1.08632281084272,0.0473282961186222,0.743159858575814,1.44048437686106,1.12621396688406,0.0180461308176331,0.921266676708712,1.35349183247404,1.11291919171521,0.00976119587264914,0.956855486606585,1.27755057271899,1.11450626600287,0.00977721664218999,0.958050225400652,1.27997319545713,1.11788578090302,0.0108706689072041,0.943414123627829,1.28690904289069,1.15368945712369,0.0111086211423151,0.975431283396854,1.32546386546761
"low-large","invgamma",1,"binary",52,7,13609091,12981422,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.01022720806485,0.0377168321103954,0.69265571061555,1.33817020091859,1.02323371802125,0.00843060082146453,0.875878175317414,1.17547827388833,0.916427351429282,0.0372333275492094,0.608439220903356,1.23977635309006,0.943599853810661,0.013333493655074,0.764844592911951,1.1431333055211,0.954220438099736,0.00806076889557092,0.807621728956313,1.10203284046717,0.956166262020837,0.00808280128795782,0.8095851366435,1.10451472371408,0.920876049734177,0.00816150008388461,0.773036584793482,1.07364471080802,0.964772954998977,0.00841872709786316,0.812868468567537,1.11717360818443
"low-large","invgamma",1,"binary",52,8,13609091,8621604,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.22831179788471,0.0636340177426814,0.829859835467687,1.66650955940995,1.249624112572,0.0133923624684883,1.06562326142123,1.44330493346679,1.0408590167031,0.0595910888253732,0.657010717355358,1.45622670970315,1.09342915469334,0.0215209713516503,0.868524553456619,1.35148993954047,1.15235121262707,0.0106825281582256,0.983212113397018,1.32321314880684,1.15496200197079,0.0107159236630277,0.985058968938299,1.32627311349564,1.20049157855912,0.0124097281191471,1.00971124457323,1.38589696983375,1.25938980220851,0.0129905248639641,1.0673822314227,1.4473344092121
"low-large","invgamma",1,"binary",52,9,13609091,7044107,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.26208164551328,0.0486154656376381,0.908571245502612,1.6407039670206,1.2790763000373,0.0133340604962261,1.09997737417322,1.46720642304006,1.18572727308945,0.0492728610905914,0.838790943299204,1.56264120055764,1.22831844431542,0.0216271627884449,1.00736423172987,1.48783694855725,1.15023996186165,0.0110829376147799,0.98287159970489,1.32916137970692,1.15292495536822,0.0111215474040844,0.98503596844456,1.33172153537847,1.30546569877679,0.0132340350464554,1.12029288397238,1.49371660106432,1.36603793468993,0.0139752850838511,1.17538708608527,1.56447737066331
"low-large","invgamma",1,"binary",52,10,13609091,12997768,1,1,1,1,1.08212443902187,1.06445425365348,1.04348360726999,1.08212443902187,1.01711703802426,0.0433824815204844,0.683558245554514,1.36766006706844,1.03296358529425,0.0102743755620906,0.871014954969612,1.2041171315098,1.10610065030119,0.045745493676782,0.7696068514937,1.46900933584037,1.14405359151581,0.0189176816803852,0.932186830533652,1.37571818270361,1.1450541651885,0.0102628908866033,0.982213892266844,1.31414167347625,1.14753722759819,0.0102908540162511,0.984850518921576,1.31750420963035,1.11495131197513,0.0107630298938765,0.93860867082353,1.29119676783801,1.1709680739147,0.0113183766025946,0.991769099881262,1.34628837572043
