"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",8,1,4564001,4952206,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.09251385209935,0.0383433279180224,0.77509980960074,1.424353162971,1.08338308544319,0.00162524671633565,1.01704715524162,1.15045702505861,1.0330388142349,0.0225161147795335,0.789752994080358,1.28180019944882,1.04499009603966,0.00134288905668453,0.985806509547006,1.10271867069011,1.00758875033781,0.0112862473643354,0.834916556634311,1.18071946331574,1.01150324112715,0.00105525736963208,0.958003298543548,1.06546929928822,1.04118219465039,0.00152267179738812,0.975339354053527,1.10437258994955,1.04864557761427,0.00138923401778611,0.985655243097977,1.11012784606193
"ind-small","invgamma",2,"continuous",8,2,4564001,16102225,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.0271560214557,0.0365391814275702,0.723188980028155,1.35381436036677,1.01662585596824,0.00177362070132583,0.947585150171978,1.0859629384127,0.988654199861276,0.0218977876805648,0.746614208610596,1.23477899790743,0.981828668116371,0.00143416421829622,0.9206004448401,1.04405154711169,1.01393775863014,0.010664563613867,0.845486686563105,1.18389845128025,1.01943426237179,0.00114149583029911,0.96370076272838,1.07507735686784,0.984288470709218,0.00164654169922604,0.915431117758449,1.0499540163131,1.000779321152,0.00151709162886742,0.935007437691694,1.06574573400716
"ind-small","invgamma",2,"continuous",8,3,4564001,1431517,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.997254186655085,0.0410152664755401,0.669738881717464,1.34052921866913,0.987135971677258,0.0017069413991188,0.91769735311626,1.05519605369013,0.981122594656766,0.0253307867131192,0.722143135175907,1.25314391827392,0.98558399917107,0.00141045568220292,0.925573871410428,1.04598989094474,1.05579922392232,0.0112534255615816,0.88354254957181,1.22876662925341,1.06095893514441,0.00110096173375549,1.00620962604717,1.11584789281983,0.941684145420508,0.00158958758913408,0.87408595146057,1.00642714610285,0.955134247694818,0.00146280792743155,0.890527691039811,1.01748786611856
"ind-small","invgamma",2,"continuous",8,4,4564001,14406261,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.02358472318282,0.038277578193204,0.70925046948264,1.35042092214205,1.01045238256278,0.00155516583004839,0.944763266223929,1.07432512021143,1.04660770034282,0.022283435582418,0.80260679230199,1.29696185292923,1.03476057739509,0.00128057202746014,0.976085805904817,1.09208210172153,0.976101001299093,0.00935839544724587,0.821000292475254,1.13734498219818,0.982693207607927,0.0010006842661277,0.929838320276934,1.03561502532333,1.03258073710896,0.00148678315938614,0.967092548473533,1.09494749094989,1.06591740899671,0.00136304589049834,1.00341050985792,1.12546290560832
"ind-small","invgamma",2,"continuous",8,5,4564001,12069086,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.944518830343459,0.0414348445136708,0.615704233753981,1.28573793414485,0.93323094523464,0.00145534801322048,0.869006469453945,0.996799085744045,1.0130035190119,0.0252008402752355,0.758222235446511,1.28170144443647,1.00727610001865,0.00119208151966622,0.950897139195556,1.06372766842976,0.999476504943164,0.0109089766777508,0.829240783879812,1.17087519763576,1.0048763033122,0.000931296012770769,0.954106568556714,1.05509476842786,0.954647723018708,0.00136642997828973,0.891892258369364,1.01471076156813,0.971614607470365,0.00125832308539083,0.912327192640327,1.02989580950223
"ind-small","invgamma",2,"continuous",8,6,4564001,14375992,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.989722282974187,0.039616850800148,0.667610398503195,1.32528151968064,0.978204540006357,0.0014877330773528,0.913220920598307,1.04220383247998,1.04695754567681,0.0233148720503344,0.795210582810084,1.30716927126428,1.04361508013406,0.00121990407716382,0.986853066787154,1.10038133309265,0.996994544236376,0.0116681328756663,0.820731585893204,1.17338836653906,1.00200038970142,0.0009510798007798,0.950954637354169,1.05281475691689,1.03003940686432,0.0013907085100385,0.966770685706427,1.09032067081455,1.05754065213704,0.00128293844197101,0.996768288793186,1.11715258247777
"ind-small","invgamma",2,"continuous",8,7,4564001,7429493,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.07057503053733,0.0456138286131924,0.72447802421915,1.43133808573037,1.05795352944821,0.00142434857417262,0.993969910033921,1.12011161068077,1.01883303344156,0.0246604346244302,0.762245547138419,1.28568247063492,0.999056878177765,0.00117104980142984,0.942672776153419,1.05426337105283,0.98538854687667,0.0118698876815076,0.808687597858313,1.16692829969688,0.994411862269786,0.000920991453949716,0.94400353305467,1.0445808000217,1.1027689547574,0.00134300360817168,1.04034795613414,1.16205694541869,1.09933741428396,0.00124023827920925,1.04024927576663,1.15727840148207
"ind-small","invgamma",2,"continuous",8,8,4564001,13231732,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.04423948014838,0.040350457531447,0.722406933596137,1.38461576204982,1.03073708153811,0.00156340191381947,0.962798790238771,1.09648250980734,1.013147543009,0.0216976740763157,0.778643871440327,1.26319812669425,0.976727431289044,0.00128055771415415,0.918981784778149,1.03422732386473,0.979237109691714,0.00958515659953802,0.819329113425236,1.14119737159568,0.98582327840243,0.00100279349934,0.933244157861231,1.03800140097246,0.984207931880738,0.00148648488983574,0.918758231469501,1.04664832471344,0.99825066402751,0.00136844560201302,0.936155715938739,1.0581613309687
"ind-small","invgamma",2,"continuous",8,9,4564001,12491914,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,1.01123537508997,0.0388343786723465,0.693465139343623,1.34375667572928,1.00066944414451,0.00170857372548093,0.933149170358772,1.06952436885957,0.959995729490149,0.0259763841399481,0.69722869685491,1.22815372511163,0.972078763691453,0.00142053372789406,0.91123794500735,1.03220851721745,0.99314814455093,0.0107863174538801,0.824178670143255,1.16143076630735,0.997456082105894,0.00111351786519308,0.942122836737087,1.05252017049825,0.976074011001925,0.00161405826998985,0.907722059513121,1.04119677196244,1.01137125171645,0.00148003385599601,0.946192855971132,1.07457901052564
"ind-small","invgamma",2,"continuous",8,10,4564001,2965502,1,1,1,1,0.998242485481259,1.02237202729911,0.998609855495525,0.998242485481259,0.98447517394703,0.0429316080849343,0.653785488879246,1.33288439548821,0.970450260797981,0.00140378254007678,0.906517682321224,1.03232723475652,1.02104310155045,0.0228355975250007,0.775680071747804,1.2746907250837,0.999280255993969,0.00113704724497026,0.943874086082468,1.05425408662469,0.970083597559119,0.0105151070215883,0.805419976461597,1.14155173762091,0.978382763796326,0.000895723574165562,0.928420071720843,1.02709449653636,0.979480372793262,0.00132531992456915,0.91768143384661,1.03833413993227,1.0052373897885,0.00121245180914636,0.947044164977145,1.06157136157878
