"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",24,1,14992102,7467914,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.02335706706683,0.0605572323478217,1.62262873212022,2.42162178400495,2.02794817310444,0.032676592129806,1.74563162622093,2.33237001099442,1.85777949229393,0.0462132704915207,1.51432024522686,2.22066163360608,1.87829585975411,0.0326704980930729,1.59053780024156,2.18806831926378,1.65691088927499,0.0314532809747193,1.37988141364487,1.96607484773284,1.67861905161322,0.0237130276597353,1.43266239213458,1.93808480026458,1.07681472235392,0.0135151716013541,0.891455061685154,1.27032646312083,1.07049884472829,0.0132472355981728,0.888346449018011,1.26566202887912
"high-large","invgamma",2,"binary",24,2,14992102,8799991,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.91149149852637,0.0590451199576142,1.52518066392964,2.31366537288832,1.91223648234971,0.0297173101988462,1.63162167166009,2.19308430958495,1.77119966160837,0.0406699099689053,1.45308467816954,2.10830006361399,1.79023479394657,0.0296405215200916,1.51566743289313,2.09222570259123,1.63552468118222,0.0307901176448506,1.35835997776462,1.93143945812937,1.65988348999598,0.021700483995917,1.4281082245155,1.9074316994747,0.86852129544536,0.0107637351735001,0.698116559033634,1.04922682740584,0.874901573975984,0.0109209305765192,0.70512847568383,1.05651292816751
"high-large","invgamma",2,"binary",24,3,14992102,16404204,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.08264609243672,0.0657488773964256,1.66618876272748,2.50918459904661,2.08714486871546,0.0344420190511682,1.78451335767306,2.39163664267695,1.87545837854689,0.0456619727331478,1.53345430059884,2.22728053081238,1.90422272491292,0.0332904890201113,1.61357984565407,2.20813202851159,1.8072210566814,0.0337455295184523,1.50740570726275,2.11726731845272,1.82148864189018,0.025053511373849,1.56635393818238,2.09013517362122,1.17138395390928,0.0148662450169372,0.974181090269158,1.37418438292808,1.17469432524341,0.0149154930100334,0.974978487473105,1.37881691912025
"high-large","invgamma",2,"binary",24,4,14992102,7373386,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.98193524442854,0.0570222975505153,1.60507992775793,2.37180446663509,1.98513315893879,0.0310217183775385,1.70701776638839,2.27606592204666,1.85080998112362,0.0430702100876967,1.51324169984978,2.20280232201076,1.87478634340261,0.0317662662610146,1.60179909953723,2.17330913077399,1.71389037582536,0.0290111726543225,1.43822585575127,2.0067637862344,1.73361855341659,0.0228560416762508,1.49020662248046,1.99212668831362,0.99101206750015,0.0122215293145563,0.815984764916446,1.17291859466805,1.0069331071261,0.0124376615434642,0.829054386767471,1.19155593265693
"high-large","invgamma",2,"binary",24,5,14992102,50513,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.20915807212306,0.0661176830055193,1.80298483262141,2.61713898047408,2.21224733113422,0.0412260623001119,1.88931757423315,2.54755073371042,2.02914210386475,0.0535098720928197,1.65181335742851,2.41548175969923,2.04498596375444,0.0398762716856148,1.72698206097507,2.37326004519071,1.90562315905066,0.03867571264224,1.59454052964592,2.23903843466715,1.93538009662027,0.0312926671520305,1.66165966456158,2.23266652030612,1.08942883838571,0.0141915669663017,0.895439650162802,1.28959236349643,1.08405161779862,0.0140102454850098,0.892539198784176,1.28243826311136
"high-large","invgamma",2,"binary",24,6,14992102,5721505,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.05145437009879,0.0693935478174662,1.63557576201574,2.48586436536382,2.05611818444517,0.0373194939667702,1.74737804243502,2.39307890941332,2.11746313979721,0.0543264264058479,1.74566376078338,2.50749298515975,2.14676032621302,0.0421227011728617,1.82374680852217,2.49579052986849,1.89195282076853,0.0367154987525169,1.58334326511177,2.22174528868821,1.92293125496368,0.0293481086472712,1.64990298547374,2.2153150770748,1.01547536331605,0.0134191893895255,0.827801696825411,1.20782171874138,1.01080831261751,0.0133018713560019,0.82656424247535,1.20373365625962
"high-large","invgamma",2,"binary",24,7,14992102,3166269,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.88174764023815,0.0536353581880241,1.50857763030529,2.25649603895564,1.88451306644738,0.0296945330986577,1.61473070805643,2.17696655393112,1.91372137566736,0.0475210004262808,1.56446349242571,2.27600820766939,1.93882224084229,0.0356567865751196,1.64142135923302,2.26744799748585,1.56591801828879,0.028310684611628,1.28671468634216,1.84881665279632,1.58230785466059,0.0197935621553817,1.35930309077105,1.82061656620142,1.01232054197355,0.0120892710937372,0.84196567841308,1.19854910058844,0.983949909022588,0.0116622890902755,0.81389486687988,1.1692081864623
"high-large","invgamma",2,"binary",24,8,14992102,13628724,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.12194441840047,0.0664212482225299,1.70790639084146,2.54354840152013,2.1264667428548,0.0392330096931774,1.80799716642339,2.45928951961038,1.95689682345732,0.05203495800593,1.57971236243249,2.33922052302322,1.97809058342827,0.0373166560615789,1.67515157417305,2.30511866177272,1.94608054973815,0.0403249024796377,1.62582330231175,2.30396164227073,1.97254746472686,0.0316731975395601,1.6895456719358,2.28114995689758,1.17284626301515,0.0165829008017803,0.970065552689927,1.39228757788797,1.18336551396285,0.0167637512380031,0.97928549930127,1.4056765383787
"high-large","invgamma",2,"binary",24,9,14992102,10079488,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.04882074355502,0.0632441784230151,1.64617702209198,2.46226724100361,2.04906147669769,0.0345597871399336,1.75603732620595,2.35717110571769,1.94982459010036,0.0568049560629969,1.56517326170718,2.35212390851756,1.95763598287185,0.0374876510765338,1.65513975429034,2.2892106520113,1.82160692040221,0.0358122626251371,1.51675422319837,2.15338667019963,1.85006402183257,0.0266380931079232,1.59055103802889,2.12094228275087,0.843871396441903,0.0111081993280916,0.677504746392743,1.02092311919904,0.850641226856645,0.0111725891839436,0.684812975238942,1.02823458192668
"high-large","invgamma",2,"binary",24,10,14992102,3859743,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.99728303807227,0.0696950783103922,1.58507752688782,2.4248338235724,2.00212584061112,0.0346937631055724,1.70459974494473,2.31540953090792,1.98383594757181,0.0500198409670315,1.62033764116449,2.35320792210728,2.00214338312887,0.038483777040381,1.69003833826995,2.33778108499361,1.67537018259859,0.0343322136947935,1.38970586805886,1.98457377136064,1.70783242596063,0.0232454329891695,1.46530970123612,1.96578978102746,1.1244864608812,0.0159990871158965,0.923400407508694,1.33831901240449,1.08797579643925,0.0151961678006832,0.8896916315904,1.30076319687655
"high-large","invgamma",2,"binary",24,11,14992102,7310587,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.91919682957257,0.0618379625117864,1.52270190014146,2.32558411443186,1.9220868055242,0.03218676895623,1.63744560231753,2.22182814309504,1.96548987402911,0.0514759146958276,1.58724896169426,2.35199554156812,1.98721736999118,0.0365364795911001,1.68996371112599,2.31566236591879,1.86386918344606,0.0375172984691814,1.5446214569149,2.1882671404891,1.89185871181867,0.0287735838900096,1.62971018231745,2.16677813681748,0.989298394890406,0.0128809438651228,0.808328808906854,1.17970273489276,0.972854979633881,0.0125720706990916,0.794239608590111,1.15954148443198
"high-large","invgamma",2,"binary",24,12,14992102,15687730,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,2.04530115893174,0.0587010398949269,1.66160578703936,2.43029958598839,2.04915719136776,0.0344702781661787,1.75376863967409,2.35786561380564,1.99789317062609,0.049297631322686,1.64230489129375,2.37530218447815,2.02528160753624,0.0387072890531322,1.71080110901742,2.3683328885958,1.77088789139761,0.0338317200089946,1.46828432826371,2.08101433658756,1.79720426339398,0.0254227330141643,1.54048010325408,2.07379954321509,1.07771876464767,0.0147352206416686,0.883769349470795,1.27310380464205,1.05365062799859,0.0141352585787788,0.864312122862414,1.25022589280092
"high-large","invgamma",2,"binary",24,13,14992102,15634057,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.81677899480811,0.0538061912076244,1.45457781750196,2.19875717570492,1.81790875862074,0.0276400298675967,1.55618505666247,2.10723485542158,1.728601562214,0.0419191048972201,1.40111646625965,2.071899740128,1.7487500520029,0.0292717302869147,1.47664548398975,2.03814846963458,1.68225135880025,0.0288222086706683,1.4116956785356,1.96963108145063,1.7001742228062,0.0219618904833497,1.46557220494512,1.95092880008595,1.03485293734778,0.0121731120749377,0.861427785305643,1.21887119622942,1.02092990233926,0.0118907754792433,0.851003890812793,1.20107566771984
"high-large","invgamma",2,"binary",24,14,14992102,8296263,1,1,1,1,1.9796185546415,0.998254752830645,2.00916772188199,1.9796185546415,1.93506162509501,0.0548007504863689,1.56645629255026,2.32902641076985,1.93693813394268,0.0302148536823962,1.66773101737152,2.23459098548643,1.93273852723707,0.0486367396819068,1.58120394972693,2.31042946963528,1.95194765819546,0.0355100530414901,1.66079737859288,2.27497813028271,1.71701663705047,0.0296920271506042,1.44274517224409,2.02096664622202,1.73725301789174,0.0229335738455047,1.49736972610872,1.98854417097596,0.911259759369293,0.011367279753155,0.738429790490749,1.08988577189385,0.910328903751958,0.0111573117531484,0.740082972423819,1.0873164927594
