"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",94,1,11166321,11777976,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.899193578362063,0.0781485059597835,0.434022901111209,1.34904347216002,0.893292793205351,0.00153134098090428,0.829088578547729,0.956598480890315,0.987643125541245,0.0359926239606887,0.671833434481892,1.30572466008058,0.989784155041698,0.00123874700541706,0.933180037292221,1.0470534564514,1.11613786386559,0.0596215805250322,0.728754801556325,1.50260268943917,1.13295311692811,0.00225986401479633,1.05697792009685,1.21347550283675,1.02546657773518,0.00149355320757988,0.963664314239519,1.08819795550761,0.997797580649626,0.00141836217706015,0.935721083655765,1.05936394672173
"low-large","halfcauchy",2,"continuous",94,2,11166321,1103245,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,1.00225110004045,0.0817835489003285,0.533798857902799,1.46400283477898,0.994808489977953,0.00158613611562765,0.929997457835304,1.0592662650338,0.962966732615673,0.0347022202251313,0.646867354988109,1.27316333157478,0.964347404124278,0.00127064874271958,0.905974662904942,1.02199127848908,1.05986377925778,0.0673946675336564,0.64115457302603,1.47869035630006,1.07522173055901,0.00249073935003009,0.994104033440801,1.15877138288386,1.06919914439579,0.00157554922693676,1.00579774498888,1.13390757833913,1.02392321028161,0.0014720562882286,0.961944332566359,1.08713664725487
"low-large","halfcauchy",2,"continuous",94,3,11166321,9244495,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.94755301378609,0.0816161229956819,0.474919869687448,1.40911551254605,0.94396395162483,0.00151280368604522,0.880766816910603,1.00891635490951,0.953041980560974,0.0359090769238049,0.634527977958169,1.26454729158839,0.955096066995677,0.00122434044807583,0.898075366870922,1.01273616396166,1.08133927267228,0.066077299813905,0.666091998451387,1.50167005888646,1.09635251072004,0.00229721171867033,1.02115841794358,1.17610284616112,0.979613433137414,0.00148765903286493,0.917808417022172,1.04217385729813,0.952188187665967,0.00139661234910059,0.892127372513637,1.01400267360926
"low-large","halfcauchy",2,"continuous",94,4,11166321,13041272,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.879168094204298,0.0902971781315515,0.377640074446301,1.3577598919315,0.873150389024693,0.00152119690648695,0.811316554098745,0.937074790311188,0.981098739078952,0.0406539772947081,0.642024970573759,1.31964367810414,0.983033673641713,0.00124852870192948,0.92527325095423,1.04008153087227,1.0818616680889,0.068875162722091,0.663400780444211,1.50801140997808,1.09790757820093,0.00231066340380323,1.02093300525456,1.17781786978917,1.00997676041564,0.00150832471365133,0.947951821061137,1.07300896912746,0.968511204388014,0.00141082463815447,0.908523030350266,1.03054913609673
"low-large","halfcauchy",2,"continuous",94,5,11166321,10665361,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.848207748533919,0.0798689944644813,0.385204139339188,1.30332284955217,0.842481269456239,0.00157054228455115,0.776556827317678,0.909100944031707,1.03125944083202,0.0347544455073114,0.713875957947938,1.34409288494937,1.03365317462505,0.00129240558903408,0.975330488773623,1.09409911949304,1.05350376113482,0.0647278813227003,0.637413898539197,1.46277003212806,1.06834188070388,0.00230750968617769,0.992294693612197,1.14893430196219,1.00855622144167,0.00153791698466364,0.945769084579114,1.07203718785012,0.983489068127572,0.00145051831874465,0.922235807895088,1.0459027132199
"low-large","halfcauchy",2,"continuous",94,6,11166321,1918169,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.89440309271952,0.0804177204582527,0.430017497594382,1.35119894310278,0.887450885619188,0.0013499196148043,0.827186353151003,0.947110279640787,0.970214142078386,0.0371217595493286,0.645317454569647,1.29635130765893,0.972418629761816,0.00110942524998155,0.918166506200543,1.02778045467358,1.04946201398118,0.0610280504643619,0.64781135103981,1.4510693373597,1.06409689646998,0.00205764894840604,0.991314367841073,1.14050057375635,1.01366445131901,0.001343862032179,0.954993607073311,1.07275696467384,0.967424503750396,0.00125529160872591,0.910914544874696,1.02487860448573
"low-large","halfcauchy",2,"continuous",94,7,11166321,12809246,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.916923803629642,0.0764127289942405,0.461428249231631,1.3686343393043,0.911963119422934,0.00156936360050995,0.847535951077493,0.976249941531789,0.945790341469371,0.0347936999044974,0.628752635606275,1.26293854070493,0.947376109109988,0.00127038732153493,0.890900458706315,1.00571341119089,1.11563111711381,0.0588669176117985,0.72419135209726,1.5008979820666,1.13035095565555,0.00239875200414149,1.05181033463789,1.21314946886266,0.960661863455555,0.00151535705942682,0.898300582163321,1.02372929757612,0.932740759856193,0.00141538868985479,0.872876356641348,0.994546140769395
"low-large","halfcauchy",2,"continuous",94,8,11166321,3186643,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.901992684636467,0.0826749570167556,0.42821014682883,1.36370764810263,0.89706216550185,0.00149201632998931,0.835555795978843,0.960194895663606,0.989852306003407,0.0356030747702116,0.669045910533517,1.3035964130748,0.992102882709725,0.00127235021800959,0.933650790850129,1.05065848810975,1.07800634565142,0.0670194919516467,0.65957919424999,1.49770513536102,1.09349342816111,0.00233700456446944,1.01511721139719,1.17399493765214,0.935575615644049,0.00151754755956431,0.872995989167654,0.998602777201079,0.918681143617774,0.00141353350451951,0.859260683307969,0.980928666734845
"low-large","halfcauchy",2,"continuous",94,9,11166321,14074821,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.953978871220221,0.0853726492294197,0.470874166445592,1.42598053929964,0.948288973106807,0.00154276918492591,0.884943568690056,1.01235964955901,0.98081055379539,0.0374707214545628,0.655698101937596,1.30332668110315,0.982742387967639,0.00129356508592462,0.922209758632833,1.04157350056749,1.05497833187299,0.0677741896245831,0.638625256206845,1.47887395838842,1.06992036314407,0.00236824702845234,0.990514196129865,1.15126480074921,0.946378339229624,0.00152302203998833,0.883682412989567,1.00942286268904,0.917443769812872,0.00141411638177336,0.857269447335625,0.979174831663577
"low-large","halfcauchy",2,"continuous",94,10,11166321,14227682,1,1,1,1,0.896354458767987,0.965403203810258,0.976884511327127,0.896354458767987,0.908376641266716,0.0753591590396188,0.458458145390315,1.35672320735602,0.90226353377533,0.00163095527491503,0.8363871461231,0.96812697486022,0.94433686305353,0.033640945905435,0.634698398296494,1.25105167652155,0.945336670944015,0.00132938577526073,0.886122506352489,1.00538571354662,1.19675359133481,0.0599806368007838,0.797847587778834,1.58938836288181,1.21287096186693,0.00244444761651898,1.13345112584071,1.29750643144816,1.03675100125607,0.00160610302114044,0.972395694455043,1.10129438331579,1.00414109312438,0.00150223596467653,0.941821388204503,1.06852783992072
