"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",31,1,386346,7387617,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.980218591282641,0.0330240939470646,0.686298895293417,1.27909905550355,0.985203772609211,0.00806503846400526,0.839794237789372,1.13543058224578,0.956101171228872,0.0323380177995977,0.665240014712659,1.24819535744495,0.96722637040992,0.0121847890526282,0.794545336865593,1.15115121894691,0.931274789383613,0.0226847876708128,0.686753455890021,1.18029183556932,0.941496259522388,0.00958571991350011,0.783336278969939,1.10655859943473,0.913039693289091,0.00877617334650089,0.75842629558012,1.06967589615829,0.905580869246798,0.00855058148148954,0.757917086095498,1.06003131467055
"low-small","halfcauchy",2,"binary",31,2,386346,5153342,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.894187406258472,0.0351490019689834,0.590573433797878,1.20069312603209,0.899761217741301,0.0078460923282019,0.758213140631171,1.05208601598936,0.825120494601782,0.0270733433260879,0.559551021278492,1.09893313361642,0.836122304231047,0.0101076337492883,0.668111627278643,1.00438355375169,1.12046010792588,0.03040005236396,0.854351984171476,1.42441209559971,1.1365045941255,0.0126043416962589,0.958632287918812,1.32666616427724,1.07292088701496,0.0100151418762419,0.916774327669889,1.24009786794074,1.06574397378938,0.009706782070019,0.910279948110843,1.23058084214761
"low-small","halfcauchy",2,"binary",31,3,386346,8432132,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.994326374102792,0.0262367729941972,0.741217503428763,1.27190199536166,0.997988556082125,0.00706215580924556,0.864394390274785,1.14167377139715,0.810792640208225,0.0235819877580681,0.560158130766537,1.06276021438897,0.818295136482899,0.0106322249724215,0.652477781788593,0.993971433568557,0.861738205692303,0.0206302165292549,0.626428805651574,1.10835657034636,0.869074705078038,0.00867931764035015,0.721599120808882,1.02889044060239,0.889458799075194,0.00810216036749968,0.748013775888579,1.04199386101079,0.875937249377132,0.00781748814822939,0.733596797364081,1.02630057726818
"low-small","halfcauchy",2,"binary",31,4,386346,5053342,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,1.2489204954171,0.0503987831631738,0.885544361455565,1.62785931263891,1.25776739521845,0.0135301554357748,1.07485850725023,1.45698977377461,0.997581816979764,0.0469058874580846,0.653368976964069,1.36783788429539,1.01987715137108,0.0158627451151943,0.818200680320275,1.23067780960869,1.266249695538,0.0376179073822289,0.969921265419301,1.60562073788124,1.28438868626423,0.0208914532655197,1.05953763657297,1.52776847404178,1.01311189851858,0.0112907431172592,0.843876660214172,1.19300003245074,1.01821296742246,0.0111832972410293,0.850555209730151,1.19537440448009
"low-small","halfcauchy",2,"binary",31,5,386346,15926727,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.98732430844011,0.024875968781638,0.735946300706105,1.24760477181309,0.992528060558332,0.00754827376962824,0.8535621109823,1.1377973068088,0.951640888025673,0.0288100573823705,0.674906103490715,1.23328497770058,0.958840576701723,0.0123040718344779,0.780238802834732,1.14017160673865,0.995235949521476,0.0176751928020086,0.779635392253475,1.21830847964133,1.00050535328431,0.00971699455653408,0.842906686213909,1.16578562903241,0.941888616556599,0.00911176371794961,0.790787455312984,1.10075604020164,0.930247644135512,0.00878038163376004,0.778517391352469,1.08815948486082
"low-small","halfcauchy",2,"binary",31,6,386346,15973212,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.930331420333639,0.0366313428556816,0.624929483865995,1.25312948950554,0.937324147145189,0.00719174860650507,0.798881090772255,1.08160496813667,0.916312633858914,0.0306914599154116,0.629694767412364,1.20958178563126,0.928745588528546,0.0125452815057933,0.748543481193317,1.11290719966362,0.906799768115262,0.0282357900566982,0.640179963460669,1.1834599846607,0.9193768179771,0.00946572291713203,0.760134110936806,1.08657174962743,0.971321443198447,0.00910411400527669,0.821479408631002,1.13669119649197,0.975035846661571,0.00902395726835542,0.82427478394152,1.13582650636111
"low-small","halfcauchy",2,"binary",31,7,386346,8582911,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,1.09109752723122,0.046218040101869,0.733182192912709,1.44463284932744,1.09710623156929,0.0107401132429713,0.930196954240739,1.27140605583038,0.98876566901807,0.0491450749531639,0.639980750581565,1.37249815171024,1.00935611205806,0.0141462693295379,0.810918650053256,1.20301632704028,1.17602946688158,0.0303531439274868,0.901898773185439,1.46703038949693,1.19076849593858,0.0162285408476138,0.99334306312824,1.41106149230341,1.10694778227387,0.0127064794411502,0.936543035706507,1.29239545402431,1.07283340201239,0.0120357032621303,0.903727183502349,1.2530702184442
"low-small","halfcauchy",2,"binary",31,8,386346,11532761,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.920723415415661,0.0370620176000154,0.609548132507368,1.2399509186873,0.926990703299014,0.00739649812915434,0.790098831365461,1.06799346697982,0.900696902374294,0.0292487861276704,0.621495151830342,1.19534839834741,0.91035786687401,0.0126122163186918,0.729467305470274,1.09201853861291,0.891868735933444,0.0285252797125003,0.614618507978434,1.18061240641747,0.905214828772,0.00904120367077166,0.752759238288524,1.06578627531047,0.918201231270492,0.00844820571291334,0.769279313392467,1.07052877640349,0.928899628409664,0.00849610629363719,0.780569559283467,1.08207561084885
"low-small","halfcauchy",2,"binary",31,9,386346,1081040,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.966224475483379,0.0399143356958777,0.646714870314639,1.30571136660484,0.972523340136242,0.00929339869443226,0.819222265532469,1.13218292316492,1.07614895032243,0.0261944689079138,0.819237623769811,1.34889386729012,1.08469478910648,0.0136938495308731,0.894683944621732,1.27846938129095,1.10800550450859,0.0358236671454406,0.80566076376226,1.43024631730065,1.13057939952671,0.0125712999428002,0.949470409647532,1.31903822192474,1.20371194212565,0.0137797688985711,1.01795463475518,1.40554034919162,1.20272007311664,0.0135010600292529,1.01869101457009,1.4016980112846
"low-small","halfcauchy",2,"binary",31,10,386346,8752078,1,1,1,1,1.0216232556169,0.988976612116233,0.938288725153468,1.0216232556169,0.979903340963565,0.030189833122363,0.701124770781818,1.27661161488857,0.986288119922297,0.00795429954287201,0.840429633612665,1.14022059296019,0.899341571117811,0.032088239465931,0.603767994846215,1.19856942628663,0.9110300799528,0.0127193761694814,0.722614243580344,1.09135555618576,0.989703946401733,0.0204296367478067,0.753958739728668,1.22951287623852,0.997105771746179,0.00974354991051111,0.831164085441846,1.16332661988058,0.914657363307164,0.00870803377347991,0.763494420635737,1.0675634694385,0.908636380862084,0.00852164727760013,0.760563662197269,1.06115213804921
