"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",41,1,8868609,511967,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.979600677813481,0.00488972137554002,0.862585536152099,1.09127832497801,0.979600677813481,0.00488972137554002,0.862585536152099,1.09127832497801,1.05649172795494,0.00325024422438071,0.960813200414421,1.15037408863945,1.05649172795494,0.00325024422438071,0.960813200414421,1.15037408863945,1.03596052074962,0.00450638920771414,0.926998995088776,1.14576207271568,1.03596052074962,0.00450638920771414,0.926998995088776,1.14576207271568,0.956606363117461,0.00431520030776778,0.850326331330032,1.0640440846259,0.956606363117461,0.00431520030776778,0.850326331330032,1.0640440846259
"low-large","none",2,"continuous",41,2,8868609,10306846,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.979427239541863,0.00487413033833312,0.86259888228273,1.09092682252265,0.979427239541863,0.00487413033833312,0.86259888228273,1.09092682252265,1.044739458607,0.00323984185392886,0.949214039895752,1.13847073750284,1.044739458607,0.00323984185392886,0.949214039895752,1.13847073750284,1.01324662207443,0.00449196373871703,0.90445980503489,1.12287250190784,1.01324662207443,0.00449196373871703,0.90445980503489,1.12287250190784,0.918689121775684,0.00430139000282121,0.812579675000053,1.02595466258805,0.918689121775684,0.00430139000282121,0.812579675000053,1.02595466258805
"low-large","none",2,"continuous",41,3,8868609,10559419,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.98886874284289,0.00464366589262288,0.874835950771388,1.09770048198745,0.98886874284289,0.00464366589262288,0.874835950771388,1.09770048198745,1.02622238075405,0.00308662307746291,0.932982751661769,1.11770936438172,1.02622238075405,0.00308662307746291,0.932982751661769,1.11770936438172,0.976802778163173,0.00427952484000478,0.870619599614771,1.08380514439287,0.976802778163173,0.00427952484000478,0.870619599614771,1.08380514439287,0.847841947344299,0.00409796991318185,0.744272685682045,0.952540076058007,0.847841947344299,0.00409796991318185,0.744272685682045,0.952540076058007
"low-large","none",2,"continuous",41,4,8868609,14659339,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.945004528566196,0.00485731429864162,0.828377749490558,1.05631157477785,0.945004528566196,0.00485731429864162,0.828377749490558,1.05631157477785,1.04450372223965,0.0032286682003272,0.949143181116714,1.13807330035547,1.04450372223965,0.0032286682003272,0.949143181116714,1.13807330035547,1.00868420924577,0.00447647171008865,0.900085341357259,1.11812084692384,1.00868420924577,0.00447647171008865,0.900085341357259,1.11812084692384,0.925695293437227,0.00428655442575447,0.819768862349604,1.03277575547249,0.925695293437227,0.00428655442575447,0.819768862349604,1.03277575547249
"low-large","none",2,"continuous",41,5,8868609,7625346,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.971792912337362,0.00486534691744814,0.855068670848856,1.08319192647958,0.971792912337362,0.00486534691744814,0.855068670848856,1.08319192647958,1.08197728552624,0.00323404065313159,0.986536862348689,1.17562398532766,1.08197728552624,0.00323404065313159,0.986536862348689,1.17562398532766,1.07162325535922,0.00448391857522947,0.962932110458751,1.18115082051968,1.07162325535922,0.00448391857522947,0.962932110458751,1.18115082051968,0.86036194936921,0.00429369562531569,0.7543488005864,0.967530803916386,0.86036194936921,0.00429369562531569,0.7543488005864,0.967530803916386
"low-large","none",2,"continuous",41,6,8868609,2694991,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.02160867712801,0.00461090258542789,0.907978755830151,1.13005546376602,1.02160867712801,0.00461090258542789,0.907978755830151,1.13005546376602,1.05231955615691,0.00306495425769071,0.959408158245774,1.1434869906717,1.05231955615691,0.00306495425769071,0.959408158245774,1.1434869906717,1.03923013238127,0.0042494899121231,0.933419590354058,1.14585574878468,1.03923013238127,0.0042494899121231,0.933419590354058,1.14585574878468,0.948810305204279,0.00406920034407299,0.845604159763827,1.05314060533165,0.948810305204279,0.00406920034407299,0.845604159763827,1.05314060533165
"low-large","none",2,"continuous",41,7,8868609,6270387,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.0387675849152,0.00450481290698451,0.9264520822047,1.14595971667952,1.0387675849152,0.00450481290698451,0.9264520822047,1.14595971667952,1.00968852834131,0.00299436986996498,0.917853228860953,1.09979939648967,1.00968852834131,0.00299436986996498,0.917853228860953,1.09979939648967,1.01108873844671,0.00415162540643286,0.906503152369404,1.11647985277953,1.01108873844671,0.00415162540643286,0.906503152369404,1.11647985277953,0.877895774433403,0.00397549159500463,0.775885491341325,0.981017565551917,0.877895774433403,0.00397549159500463,0.775885491341325,0.981017565551917
"low-large","none",2,"continuous",41,8,8868609,16752635,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.998703943094598,0.00491039054371073,0.881441393101586,1.11061751191567,0.998703943094598,0.00491039054371073,0.881441393101586,1.11061751191567,1.0431862315637,0.0032639431592408,0.947306228780735,1.13726568503881,1.0431862315637,0.0032639431592408,0.947306228780735,1.13726568503881,1.0352840493171,0.00452538161881171,0.926092555574698,1.14531701558686,1.0352840493171,0.00452538161881171,0.926092555574698,1.14531701558686,0.910510635834829,0.00433339095512695,0.804007416012284,1.01817433087476,0.910510635834829,0.00433339095512695,0.804007416012284,1.01817433087476
"low-large","none",2,"continuous",41,9,8868609,13191155,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,1.04171646175425,0.00462712129362665,0.92788902942393,1.15035381251873,1.04171646175425,0.00462712129362665,0.92788902942393,1.15035381251873,1.07318272460235,0.00307573829360546,0.980107782442414,1.16450969743296,1.07318272460235,0.00307573829360546,0.980107782442414,1.16450969743296,0.975217814048088,0.00426443486620137,0.869223945203685,1.08203055698875,0.975217814048088,0.00426443486620137,0.869223945203685,1.08203055698875,0.983504266179037,0.00408350943940266,0.880116254574958,1.08801818077611,0.983504266179037,0.00408350943940266,0.880116254574958,1.08801818077611
"low-large","none",2,"continuous",41,10,8868609,9792226,1,1,1,1,1.01145719886445,0.937269407939817,1.06018279515503,1.01145719886445,0.988256229092286,0.00449098332180534,0.876112794074921,1.09528348704053,0.988256229092286,0.00449098332180534,0.876112794074921,1.09528348704053,1.07367743166591,0.00298525488348294,0.981981374316275,1.16365067024704,1.07367743166591,0.00298525488348294,0.981981374316275,1.16365067024704,1.05888143385818,0.00413898424155441,0.954454678056122,1.16411152725458,1.05888143385818,0.00413898424155441,0.954454678056122,1.16411152725458,0.871558896074708,0.00396339227944051,0.769704667676479,0.974523227199419,0.871558896074708,0.00396339227944051,0.769704667676479,0.974523227199419
