"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",83,1,10831870,5383425,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.962150232107103,0.00176226259317057,0.891384327603277,1.03035503235308,0.962150232107103,0.00176226259317057,0.891384327603277,1.03035503235308,0.958975447651145,0.00354135777531422,0.861038334259305,1.05531450971644,0.958975447651145,0.00354135777531422,0.861038334259305,1.05531450971644,1.04635463935672,0.00211221478524848,0.972305436649677,1.12365249820351,1.04635463935672,0.00211221478524848,0.972305436649677,1.12365249820351,1.04595502538683,0.00189058162833821,0.973496633761292,1.11799902164513,1.04595502538683,0.00189058162833821,0.973496633761292,1.11799902164513
"low-small","none",1,"continuous",83,2,10831870,4352409,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.94040595989143,0.00174964966058232,0.869894343095347,1.00836634984629,0.94040595989143,0.00174964966058232,0.869894343095347,1.00836634984629,0.985156088838937,0.00351598183042613,0.887571655893852,1.08114992847247,0.985156088838937,0.00351598183042613,0.887571655893852,1.08114992847247,1.05485075893266,0.00209707674135075,0.981067637758594,1.13187176786703,1.05485075893266,0.00209707674135075,0.981067637758594,1.13187176786703,0.978534664401983,0.00187703351982753,0.906336973928343,1.05032263761716,0.978534664401983,0.00187703351982753,0.906336973928343,1.05032263761716
"low-small","none",1,"continuous",83,3,10831870,10866339,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.946078099752512,0.00175983294440149,0.875361499809384,1.01423589922644,0.946078099752512,0.00175983294440149,0.875361499809384,1.01423589922644,1.05499178489837,0.00353651904493644,0.957123128216995,1.15126555817459,1.05499178489837,0.00353651904493644,0.957123128216995,1.15126555817459,1.00404887352049,0.00210932498392486,0.930049476099684,1.08129285677311,1.00404887352049,0.00210932498392486,0.930049476099684,1.08129285677311,1.07072364366478,0.00188799561202877,0.99831480761817,1.14271828802514,1.07072364366478,0.00188799561202877,0.99831480761817,1.14271828802514
"low-small","none",1,"continuous",83,4,10831870,5469454,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.00618405082581,0.00175516491363288,0.93556149565028,1.07425147855767,1.00618405082581,0.00175516491363288,0.93556149565028,1.07425147855767,0.94621980429981,0.00352698659212666,0.848482883740636,1.04236385128049,0.94621980429981,0.00352698659212666,0.848482883740636,1.04236385128049,0.957060639650781,0.00210364067831645,0.883161281353145,1.03420096888827,0.957060639650781,0.00210364067831645,0.883161281353145,1.03420096888827,1.00580442848336,0.00188290395573067,0.933492837139362,1.07769962981936,1.00580442848336,0.00188290395573067,0.933492837139362,1.07769962981936
"low-small","none",1,"continuous",83,5,10831870,6733543,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.00606194648427,0.00188548267063172,0.932864187303465,1.07661100276391,1.00606194648427,0.00188548267063172,0.932864187303465,1.07661100276391,0.998912897002521,0.00378891901952185,0.897611369795939,1.09856282543487,0.998912897002521,0.00378891901952185,0.897611369795939,1.09856282543487,0.973592736952945,0.0022598687952714,0.896997933926263,1.05354536159413,0.973592736952945,0.0022598687952714,0.896997933926263,1.05354536159413,1.10178870284264,0.00202273847573098,1.02683968402528,1.1763041752554,1.10178870284264,0.00202273847573098,1.02683968402528,1.1763041752554
"low-small","none",1,"continuous",83,6,10831870,16441210,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.993988483756521,0.00173790201606622,0.923713178150794,1.06172021379299,0.993988483756521,0.00173790201606622,0.923713178150794,1.06172021379299,0.888842370437873,0.00349238384447614,0.791583651822619,0.984512554666356,0.888842370437873,0.00349238384447614,0.791583651822619,0.984512554666356,1.09408421161434,0.0020830073951936,1.02054964356194,1.17084683801882,1.09408421161434,0.0020830073951936,1.02054964356194,1.17084683801882,1.00429658334847,0.00186443988511869,0.932341257594217,1.07584239486597,1.00429658334847,0.00186443988511869,0.932341257594217,1.07584239486597
"low-small","none",1,"continuous",83,7,10831870,181661,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.923868878673775,0.00179216291736747,0.852504827572006,0.992649846454267,0.923868878673775,0.00179216291736747,0.852504827572006,0.992649846454267,0.934855785250495,0.00360141041188995,0.836091497479878,1.03200817747696,0.934855785250495,0.00360141041188995,0.836091497479878,1.03200817747696,1.03363127592682,0.00214803356283862,0.958956799704385,1.11158169889283,1.03363127592682,0.00214803356283862,0.958956799704385,1.11158169889283,1.05406086329423,0.00192264047999887,0.980990414022346,1.12671177217269,1.05406086329423,0.00192264047999887,0.980990414022346,1.12671177217269
"low-small","none",1,"continuous",83,8,10831870,2723657,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.948282098787922,0.0017801087253855,0.877159531005618,1.0168315174339,0.948282098787922,0.0017801087253855,0.877159531005618,1.0168315174339,0.988554901554117,0.00357713794947488,0.890126069400782,1.085380285465,0.988554901554117,0.00357713794947488,0.890126069400782,1.085380285465,0.988064511761052,0.00213355161635093,0.913641778044317,1.06575161078872,0.988064511761052,0.00213355161635093,0.913641778044317,1.06575161078872,0.998138456166311,0.00190967813336473,0.9253149943643,1.07054495886512,0.998138456166311,0.00190967813336473,0.9253149943643,1.07054495886512
"low-small","none",1,"continuous",83,9,10831870,6927107,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,0.892061917379318,0.00187130734615885,0.819139362542149,0.962345316100867,0.892061917379318,0.00187130734615885,0.819139362542149,0.962345316100867,0.918208287668618,0.00376030378249941,0.817289877273484,1.01748136779695,0.918208287668618,0.00376030378249941,0.817289877273484,1.01748136779695,0.951994933281637,0.00224280232162638,0.875690306860256,1.03164581530371,0.951994933281637,0.00224280232162638,0.875690306860256,1.03164581530371,1.03096387039364,0.00200746047136571,0.95629831918628,1.10519666328778,1.03096387039364,0.00200746047136571,0.95629831918628,1.10519666328778
"low-small","none",1,"continuous",83,10,10831870,609892,1,1,1,1,0.94839751287127,1.01853728560354,0.953624535109623,0.94839751287127,1.00265052040239,0.00171625875664059,0.932815728965974,1.069959399287,1.00265052040239,0.00171625875664059,0.932815728965974,1.069959399287,0.977622161295622,0.00344880416190167,0.88097565074629,1.07269511370161,0.977622161295622,0.00344880416190167,0.88097565074629,1.07269511370161,0.975773620042309,0.00205700676644041,0.902698275002312,1.05205480258387,0.975773620042309,0.00205700676644041,0.902698275002312,1.05205480258387,0.942832371728606,0.00184116578216994,0.871327489522313,1.01392952548703,0.942832371728606,0.00184116578216994,0.871327489522313,1.01392952548703
