"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",18,1,16512036,15242725,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.926999161317769,0.0650611982422632,0.521172387159375,1.34312039647586,0.919912959064932,0.00154704715463965,0.855199799261859,0.984137885710993,1.01873984615142,0.0654028182896421,0.597386564920498,1.43290473933764,1.02465688059115,0.00156790348953054,0.957532343367915,1.08788857302826,0.984985294431711,0.00240296993232054,0.904018989700967,1.06341899519693,0.985290972865696,0.0024031527344844,0.904194615165272,1.06358782777642,0.954294936495757,0.00118111827826476,0.899732421042813,1.00930104502805,0.967339327835858,0.00115404126198007,0.913495425811104,1.02273194945674
"ind-large","halfcauchy",1,"continuous",18,2,16512036,13664012,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.975623411331397,0.0586779118727333,0.590962168257099,1.37128183228712,0.968134321233154,0.00141136370150666,0.905941843157639,1.02939488255322,0.950751188197869,0.0598154049427771,0.537294182438194,1.34900618936854,0.95458055146392,0.00142607738559778,0.890640303077725,1.01542354978963,1.04406876545071,0.00218876467559393,0.966768985086015,1.1189024333161,1.04435693150179,0.00218892363343215,0.966983370376539,1.11905433310998,1.02680287153795,0.00107592272086156,0.97465340850053,1.07883156538705,1.03909994690644,0.00105133805674499,0.98772757867658,1.0921758282873
"ind-large","halfcauchy",1,"continuous",18,3,16512036,15719028,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.03426308700659,0.0659530783434183,0.627818865459188,1.45481275165756,1.02602348441382,0.00151518222939066,0.96198453593458,1.08940221031073,1.05273143367655,0.0664753264146874,0.61933825507095,1.48420449504717,1.05764688486593,0.00153671886854633,0.99130070418259,1.1204658577787,1.01172572871379,0.00235543551192488,0.931521010591401,1.08935688946991,1.01216949215437,0.00235561679934591,0.931881018133529,1.08968362891606,0.976107528871539,0.00115772233016189,0.92209975711363,1.03010089738874,0.995044500989101,0.00113142818347523,0.941737369358517,1.04994609079871
"ind-large","halfcauchy",1,"continuous",18,4,16512036,14210237,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.988236109779922,0.0566884570205912,0.613305517127336,1.36928043783567,0.979976859646619,0.00157196646028,0.914477473519695,1.04484458578083,0.964081050559038,0.0563571940150485,0.564841885400585,1.35260734367999,0.968501323008273,0.0015935987591396,0.900843110935757,1.0318503498379,0.933105927034605,0.00244350745231546,0.851450054657583,1.01219655843349,0.93350299549494,0.00244369907064164,0.851837753281073,1.0124000003867,1.03890746783723,0.00120073948332422,0.983839222958218,1.09398175913583,1.05585179824973,0.00117339716750218,1.00159877368785,1.11167963913823
"ind-large","halfcauchy",1,"continuous",18,5,16512036,7032454,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.950603863782213,0.0586776149128956,0.560324125770056,1.3464845495426,0.943121013090716,0.00154481049212964,0.878257722922421,1.0072598316361,0.980795995320663,0.059925236225031,0.563630690323989,1.37384393126716,0.984430469578374,0.00156229780906781,0.917342371406377,1.04743611047363,0.984493239059342,0.0023954888224845,0.903637449603729,1.06279204220469,0.984668789823884,0.00239566851282757,0.903804811518376,1.06283042403267,1.03439599299976,0.00117698726262731,0.979905948178125,1.08900058734778,1.04188737157979,0.00115021924992767,0.988216847208229,1.09739613666871
"ind-large","halfcauchy",1,"continuous",18,6,16512036,13500028,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.975081851730964,0.06429852417133,0.582636450745055,1.39268406224831,0.967029177503085,0.00161356663695532,0.900841273115079,1.03284666601643,0.989088061056211,0.0647610408880835,0.556235568383657,1.40106936461163,0.995103338861918,0.0016364453871188,0.926543252389246,1.05940360317891,0.925744491871998,0.00250857489172169,0.842969181801912,1.00583970206596,0.92615696048391,0.00250877273224721,0.843325142353083,1.00611159848949,0.974534848425407,0.00123260762207948,0.918596406762199,1.03028864208505,0.992136358349253,0.00120449368017889,0.937207934907339,1.048761465073
"ind-large","halfcauchy",1,"continuous",18,7,16512036,16480406,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.968348251994974,0.0597657020227859,0.57857346647961,1.3599849653506,0.96088078402186,0.00152927592258047,0.896496659219244,1.02445814708691,1.01133236809618,0.0602029760208081,0.597081005913368,1.40789975916196,1.01600197830692,0.00154761175486251,0.949481960119408,1.07865970834073,0.941914026866935,0.00237361906532982,0.861444450041714,1.01985735954875,0.942287657513517,0.00237379276003113,0.861677741828026,1.02010587603405,0.969940115795155,0.00116596470299183,0.915705217615938,1.02438118971665,0.985884270922968,0.00113954246600979,0.932452619055663,1.04113917678179
"ind-large","halfcauchy",1,"continuous",18,8,16512036,16684600,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.06011087334593,0.0528443596064277,0.697116786106682,1.43142890452048,1.05288411599942,0.00167307148280092,0.985347237086778,1.11978978511707,0.965803890931374,0.0533859604623374,0.578889102152278,1.33695767813358,0.969056199876747,0.00169449660553547,0.898989154239781,1.03462086452265,0.978429808376555,0.00260317814619866,0.894107374234026,1.06002697371925,0.978829384704858,0.00260338616032839,0.894457698728863,1.06024963393927,1.00674192366036,0.00127893242450209,0.94974855509747,1.06412339002937,1.02379327376278,0.00125011985850253,0.967736368702698,1.08152432148393
"ind-large","halfcauchy",1,"continuous",18,9,16512036,16511049,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,0.946694196680769,0.0697537344755511,0.53600061408681,1.38241408657419,0.9381627640861,0.00146283455904802,0.87532154980695,1.00042896158909,0.991357735301539,0.0695015950820035,0.547579110476767,1.42441842153444,0.996016844992134,0.00148184180214472,0.93071850471652,1.05754220970594,1.04387130948188,0.00226991670587973,0.965138191212307,1.12005077655795,1.04424209606245,0.00227009442612554,0.965370340328278,1.1203288788532,0.971770849093899,0.00111596890298036,0.918697127029581,1.02525740919394,0.987593637759754,0.00109048952222353,0.935164718816213,1.04144934510009
"ind-large","halfcauchy",1,"continuous",18,10,16512036,6241522,1,1,1,1,0.999929988097005,1.01552732306369,1.00056542191846,0.999929988097005,1.04100106261875,0.0587680185944376,0.652258382138974,1.42628652055305,1.03446790546074,0.00152694160194997,0.970051072199286,1.0979140614627,0.989629875097543,0.0591416597538284,0.573520563324412,1.38506921355974,0.99375735017001,0.00154357843609498,0.927229117336434,1.0563737524056,0.99918163068256,0.00236995996429437,0.91878804633865,1.07705223399015,0.999611124754549,0.0023701326599532,0.919204666680758,1.07735364985213,1.00440780731786,0.00116433474061229,0.950158173398669,1.05860862067198,1.02273585447593,0.00113797110908926,0.969305788728319,1.07775483912477
