"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",28,1,14407783,10717746,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.07227377473923,0.0330792948168069,0.779533543025959,1.37730903716418,1.0660753340119,0.00150230942579598,1.00145936846052,1.12952049504075,0.949949625371921,0.0176896671573665,0.733536134474395,1.16822468157826,0.958563865230193,0.00127127472517803,0.8982387337763,1.01692225421755,0.966098338017429,0.0142694198836851,0.773606213906317,1.16500811277373,0.967249567738504,0.00173113154670734,0.899649991155477,1.03703168099025,1.01986349188586,0.00147997674728439,0.955566101821269,1.08184614902073,1.02389860013422,0.00139303345768179,0.96124224971313,1.08455694893683
"low-small","invgamma",2,"continuous",28,2,14407783,15181977,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.08692723645906,0.0337703941670077,0.787723569746951,1.3961406859104,1.07985039089278,0.00158546182824538,1.0133410727651,1.14476877741525,0.977498894035499,0.0206950011418504,0.742761710452163,1.21231536535171,0.982068405567724,0.00134080913497668,0.919118100309866,1.04236634829837,0.946352136660497,0.0138061897822131,0.75596755785502,1.14263406599378,0.946948350581976,0.00183170505212972,0.87548077694662,1.01948259762345,0.961234263204534,0.0015699281021499,0.895220759043608,1.02514962896874,0.968908395315403,0.00148557143841976,0.904279771400472,1.03117910370219
"low-small","invgamma",2,"continuous",28,3,14407783,16309179,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.07863703864856,0.0303796522478563,0.794097246265358,1.36933428311007,1.07087925399196,0.00148855533450746,1.00774112630198,1.13352016873027,0.936647861203228,0.0186975158656073,0.715761076549231,1.16016437235327,0.932801624527792,0.00124467700521842,0.87258693971705,0.990569389951051,0.935951281443639,0.0146729606568672,0.738414731937261,1.13680445569898,0.929274322458993,0.00169673496175898,0.861435398261368,0.999080789940168,1.00547071103943,0.00146054860426542,0.941150553965102,1.0671473160821,1.0177387903604,0.00137899070861282,0.955538150166126,1.07794503680143
"low-small","invgamma",2,"continuous",28,4,14407783,16256229,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.07480997038682,0.0360257482948372,0.768062953820704,1.39170488744919,1.06884777610015,0.00156725123234017,1.00212808456328,1.13295855713983,0.948463345226886,0.020903573557582,0.715610176112623,1.1845545486883,0.95827849565806,0.00132558861178432,0.897102978859196,1.01754192480065,0.921348398576212,0.0138379489885117,0.732897613195408,1.11542950578919,0.921672169184494,0.00180611304980584,0.851286819144016,0.993439789734001,1.05993721782842,0.0015501900470461,0.994492987170596,1.12384023672136,1.06741388615453,0.00146893115833573,1.00339860099774,1.12923602988551
"low-small","invgamma",2,"continuous",28,5,14407783,755571,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.10885931560376,0.0327705825739073,0.814078425822116,1.4123746206004,1.10248226437803,0.00149218287020161,1.03808456889979,1.16579726803534,0.972826530976922,0.0178661649005288,0.755763449345861,1.19053088496348,0.976229351808794,0.00123046375006291,0.918233700847486,1.03318305888077,1.01321988024715,0.0159544848981084,0.807949582256938,1.22360345903602,1.01356401900782,0.00170240818625192,0.945865501434482,1.08321509364341,0.993292044389223,0.00145243937578478,0.928963549739529,1.05459942473187,1.02098994820349,0.00136900476128928,0.958959989251224,1.08097791884354
"low-small","invgamma",2,"continuous",28,6,14407783,2631861,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.03512750115301,0.0349298879218335,0.732092395893685,1.34577609377996,1.02882083729954,0.00135360252246313,0.967857499751755,1.08903464560549,1.01749802858047,0.0218783254865548,0.779560947212829,1.25866735193503,1.02507341089039,0.00114439715648031,0.967902105824945,1.08091666363223,0.949194693211854,0.0125927859689425,0.769246765371871,1.13475662313055,0.948869940187278,0.00156616754008614,0.883606302738166,1.01622443452981,1.03456897857751,0.00133692719578184,0.974069191817424,1.09404867188202,1.03885931086621,0.00126125790336523,0.979298806970204,1.09607719602191
"low-small","invgamma",2,"continuous",28,7,14407783,1431297,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.15033492180109,0.0345990904634718,0.849158833816791,1.45947547379571,1.14289839631889,0.00147234634325138,1.08022640511812,1.20533092987516,0.924776209820999,0.0222809644301238,0.685508137393883,1.168102290871,0.922272781302728,0.00123098666903822,0.862987379361947,0.979862377799333,0.945101820284603,0.0142286671040885,0.751789729724559,1.14300952793719,0.944166772256021,0.00168795519547645,0.876091363763829,1.01284971729218,0.955533199116918,0.00144577211554908,0.892143540551733,1.01708563123026,0.980401110287882,0.00136604040876878,0.918532640497804,1.0403941732672
"low-small","invgamma",2,"continuous",28,8,14407783,5800615,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.10269722203959,0.0332484627235056,0.807156961867515,1.40855487809151,1.09558131166915,0.00155547807953666,1.02942499616932,1.15993810651218,0.995887794370975,0.0202217625551835,0.769294603083782,1.22673992070915,0.998339394410219,0.00130994207482213,0.937317867854324,1.05872629008709,0.958825192144719,0.0143745551807252,0.763997077657706,1.15749595123049,0.958940143931457,0.00179292255125132,0.888437094504729,1.03011939152213,0.961931554190187,0.00152834910005913,0.896654279175464,1.02522328742932,0.980308135140667,0.00143968042552836,0.916650590151174,1.04114040204473
"low-small","invgamma",2,"continuous",28,9,14407783,12420319,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.04974918849122,0.0348254206597636,0.746164434279978,1.36193778198562,1.04325251952365,0.00149524640023987,0.978676630381587,1.1064248164115,0.93703066574954,0.0203757142206584,0.707122191965287,1.16891316424137,0.944128379012278,0.00126846179044388,0.884115010516257,1.0032018819697,1.04212321340478,0.0144771787051046,0.850994550135893,1.24205900031353,1.04251502994633,0.00173468795057446,0.974048914575033,1.11204577031709,1.11506012246028,0.00148037276471228,1.05104748832162,1.17749250668803,1.12682587611294,0.00140068499724417,1.0641293879492,1.18735046772238
"low-small","invgamma",2,"continuous",28,10,14407783,6738222,1,1,1,1,1.06591599358147,1.0139639780683,0.980529306435952,1.06591599358147,1.12419326763155,0.0325911252225671,0.829859151060534,1.42768538099518,1.11763736208534,0.00149856579172381,1.05290167152847,1.18091863015456,0.956023208956132,0.0196691933836851,0.730755908227846,1.18407301860484,0.959734833323127,0.00126281045356588,0.89959570572125,1.01889059619916,1.02195859087511,0.0135936349810728,0.833321625835436,1.21584817745324,1.02233229340864,0.00172331443971534,0.953092120479122,1.09211934262751,1.05875606516479,0.00147253576159319,0.995151027270717,1.12076959212941,1.07425826225729,0.00139511213597355,1.01155043286334,1.13443318281087
