"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",54,1,5445822,9998813,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.13336714527228,0.0956073240449842,0.64184475090655,1.65271034546697,1.12064457143598,0.00159262964726715,1.0543334435821,1.18679628617353,0.941294850672089,0.0466958144838457,0.598790834353984,1.28575910015724,0.965996265060675,0.00165770656895561,0.899383734426878,1.03339167719893,0.954041590403152,0.0582325564898986,0.545915513687064,1.34355797336158,0.924869086877508,0.00144392794562512,0.864064978355923,0.98922428859444,0.960781661517461,0.00155735303301863,0.894100496257176,1.0235686003292,0.913136699301114,0.00145791029255983,0.848932132327579,0.974385114708087
"low-large","invgamma",2,"continuous",54,2,5445822,1008917,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.21127195226638,0.0910331190546645,0.72787062889811,1.71853054732765,1.20512173584116,0.00157799873329994,1.1404948951805,1.27027209667652,0.93679795228787,0.0495915912822072,0.5842753107343,1.29547846374273,0.942985477942676,0.0016128660703936,0.87599481130149,1.00957936139192,1.01540439526355,0.055256301620068,0.624322527066052,1.39307097615488,1.02898616529621,0.00145259768845639,0.967923814288687,1.09362495373122,1.00970627349282,0.00154369527560716,0.943184354737698,1.07225125831748,0.979861369047652,0.00144642991988372,0.916164817749115,1.04133752332102
"low-large","invgamma",2,"continuous",54,3,5445822,10116518,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.09455975742676,0.0847306848985236,0.629977100477743,1.58230566042647,1.08971220829973,0.00164354685112696,1.02399342876431,1.1560870854221,0.880979665609161,0.0438566221749187,0.545720747691525,1.22158126897763,0.884615008673858,0.00170304481644685,0.816394123221573,0.952035564909333,0.977569223217593,0.0530657758270086,0.589712752634302,1.35410064473246,0.991806398567197,0.00151696624895545,0.927946315277216,1.05709661936151,1.0104953586324,0.00161059429740485,0.942861468356723,1.07476109178886,0.962671373514335,0.00150729240220593,0.897522410116618,1.02574678876284
"low-large","invgamma",2,"continuous",54,4,5445822,14956093,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.09894438214522,0.0956591353394116,0.604869664335106,1.62015638160294,1.08912189408996,0.00145111522759488,1.02704486341327,1.15250916680093,0.838192253170926,0.0467994736997839,0.495371107895253,1.18771308775871,0.85605141999203,0.00151356000589552,0.792548699890802,0.920510208435857,0.982836476161657,0.0556295002426994,0.591819885480902,1.36547837097291,0.971306183029876,0.00133082954234693,0.913127857762468,1.03298356505715,1.06009703991649,0.00142987647722369,0.996188160754899,1.1203614655512,1.01855213210468,0.00133732204252096,0.957170419647498,1.07763052879125
"low-large","invgamma",2,"continuous",54,5,5445822,12355309,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.25555602749518,0.0915524393717343,0.769022559914017,1.76413653669211,1.24988351579577,0.00149828414280969,1.18721498270272,1.3125035783305,0.91069088672868,0.0459180856188418,0.57199122478807,1.25747723291174,0.917907367865951,0.00156167586201065,0.852312350939061,0.982960746175927,0.981384648678785,0.0555906303365802,0.593894296869275,1.3658588038507,0.991373017809389,0.00138250091185554,0.930298681659098,1.05473555659273,0.999625446725776,0.00147055735989687,0.934630319367817,1.0609068134784,0.954866368970422,0.00137385521002441,0.893197697240713,1.01488065876668
"low-large","invgamma",2,"continuous",54,6,5445822,603112,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.11699621358938,0.0919519040185844,0.63591972531314,1.63029702912565,1.10800932475181,0.00156927213496291,1.0446286419155,1.1744184654878,0.860290232995923,0.0409354456810833,0.538316293017587,1.18211620576583,0.876822253892999,0.00165317421990072,0.81085040737268,0.944600244340175,0.94174950425081,0.0631465926558962,0.515566908033539,1.34666009457518,0.929641943575211,0.00145478882432574,0.868083389651109,0.993134252233769,1.06932384046911,0.00156382835338254,1.00282428519602,1.13280449510493,0.998158749600861,0.00145772557907067,0.933615253316306,1.06028495424307
"low-large","invgamma",2,"continuous",54,7,5445822,4943886,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.11168049310101,0.0917596127372738,0.630332149827222,1.62258933644864,1.10617487773713,0.00148432932604493,1.04290339405792,1.16838514021132,0.884330318476799,0.0508484890481509,0.526523162671745,1.25091279456369,0.890570960126907,0.00151996903123703,0.825294731558448,0.9541869459411,0.990645587009986,0.0554745130245505,0.59884419961076,1.36928404571044,1.0053859842434,0.001369079315589,0.946148102914337,1.06784653604454,1.01849944527188,0.00145403244992911,0.954117515845287,1.07923177820682,0.964297648897056,0.00136238386569005,0.902247122037478,1.02392543872487
"low-large","invgamma",2,"continuous",54,8,5445822,12275546,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.21618749471387,0.0819002630880589,0.758827373372453,1.69604718156805,1.21362486424586,0.00156518459524957,1.14956003346055,1.27862448803503,0.860702907077634,0.0457793034263383,0.520561450792394,1.20472969542577,0.858772152672224,0.00158284546807084,0.791729478381282,0.922900914060997,0.971767530961033,0.0515816124192336,0.593564464695781,1.34331095094642,0.999035712574268,0.00142937644544014,0.938162149849234,1.06312455621428,0.995045907800311,0.00151546005000864,0.929335916741127,1.05732502110515,0.936364375279334,0.00142105880597704,0.873002465502024,0.997464907780208
"low-large","invgamma",2,"continuous",54,9,5445822,2949833,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.1239520033605,0.0914166036307903,0.641627186623773,1.63451338651244,1.11589152292869,0.00143434165128563,1.05494119752652,1.17878013442652,0.864592451396295,0.0440058699280687,0.533615998865921,1.20494993710695,0.878006127421718,0.00151583155729421,0.814029891394006,0.942245480890313,0.961922509105711,0.0564579222802443,0.567777232569493,1.3465522853686,0.958535010330087,0.00133577048701558,0.898906960588134,1.02020759978597,0.982203508478743,0.00142199801715842,0.918548573065954,1.04241687776361,0.93810168141497,0.00132739683528114,0.876833056976688,0.996886141028937
"low-large","invgamma",2,"continuous",54,10,5445822,4156551,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.10511954052126,0.0831863721563598,0.64430705258266,1.59036088095423,1.09735887496004,0.00158361302854988,1.03263235313204,1.16303383023711,0.892454708355013,0.0447833312463376,0.557751753449798,1.23408241214994,0.903690698453168,0.00163848193264146,0.835869162443125,0.970479262800303,0.954989575235396,0.0474416323988317,0.595493691195943,1.3108098348175,0.957255214600532,0.00146123664487968,0.895246267684861,1.02149425946305,1.0072825828341,0.0015563270889584,0.940485132981917,1.07001750127409,0.975971974771267,0.00145675122575237,0.911407466746886,1.03743855084968
"low-large","invgamma",2,"continuous",54,11,5445822,15212773,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.16054485703682,0.0754911633364579,0.718368684496235,1.62354066555112,1.15711175629033,0.00147674996337126,1.09579358123907,1.21989322427009,0.872379664625854,0.0388432764751808,0.558676922801613,1.18883114091007,0.873953567957537,0.00153438342751273,0.809162037159247,0.937548355994216,0.905747252871245,0.0490010093083737,0.538082112750589,1.26666787577763,0.924290494067702,0.00137373773104718,0.863365275320147,0.986804899967132,1.0518894160722,0.00145118182840266,0.987533865079911,1.1129133662052,0.998834626563554,0.00135499388893927,0.936624662192846,1.05851828752659
"low-large","invgamma",2,"continuous",54,12,5445822,5645212,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.14879654129567,0.0879609436268687,0.673448378730434,1.6463893061743,1.13900655758889,0.00153249165709183,1.07465478562831,1.20424699122675,0.941071696049906,0.0443658749811564,0.609044298126365,1.28041583194928,0.958551017037074,0.00159566821022615,0.892748847552365,1.02482847232845,0.910018686680855,0.05303553502557,0.525840643279518,1.28254599750323,0.898434244159647,0.00139465180452663,0.838227112786855,0.962145669725353,0.995478563063382,0.00150203087299007,0.930062271412167,1.05715366912388,0.957583067867504,0.0014029608837908,0.894572036695708,1.01792629060694
"low-large","invgamma",2,"continuous",54,13,5445822,12497082,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.18286091789051,0.0854542444356346,0.716721980026637,1.67605191613687,1.1744380004176,0.00148577125596163,1.11194678119751,1.23838003618514,0.933217661071305,0.0434112846737223,0.602276814614622,1.26960616442853,0.945926267756275,0.00153334953059138,0.881088454185125,1.01047683148767,1.03243844378733,0.0545048209222795,0.639220892353446,1.40692828606634,1.02860065348893,0.00136290459660118,0.968531151029675,1.09079639671623,1.01157157759793,0.00145457981257211,0.947251171934917,1.07225909313247,0.967621639231163,0.00135718662884596,0.905554075212793,1.02703094736579
"low-large","invgamma",2,"continuous",54,14,5445822,1329321,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.09893099255289,0.0888830680641673,0.623227219249885,1.60335543527143,1.09454254395443,0.00144920899704616,1.03243321020782,1.15678293292418,0.879505045268385,0.0454904251340781,0.540013771153037,1.2237194544353,0.883445196975815,0.00150464990260625,0.819416546059223,0.946457702152594,0.953645861521486,0.0575130524369461,0.554295314832705,1.34093078723613,0.970336574907905,0.00134998011975483,0.910191650224442,1.03190745430112,1.04642869357561,0.00142299493307169,0.982892066438021,1.10668578171519,0.988075978715173,0.00132967511655119,0.927002153540478,1.04712918521306
"low-large","invgamma",2,"continuous",54,15,5445822,3659063,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.12216406114891,0.0765681005507076,0.678662222407404,1.58824130828931,1.12270804804207,0.00175417905591375,1.0563584083832,1.19126724964568,0.914102854344638,0.0415362848140415,0.58656786097845,1.24545235866594,0.905483560024136,0.0017623824108257,0.834586523303021,0.973312517859336,0.895675843375227,0.0504590185507945,0.517302622785139,1.26460771621715,0.938108616637371,0.00161388905801835,0.87194919061516,1.00557436324236,1.01736807888877,0.00169431350045668,0.947872864280073,1.08336104861063,0.965044066427687,0.00158435540027257,0.897853059261494,1.02999335845861
"low-large","invgamma",2,"continuous",54,16,5445822,5143745,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.13071137775334,0.0799510623066151,0.674125234582768,1.6047378917176,1.12856562105444,0.00160611273401193,1.0633915072659,1.19509591879182,0.909011304317306,0.0417851080986901,0.58542628120201,1.23898863168394,0.909704883505817,0.00165514334751493,0.842106668622521,0.97586066234845,0.907401643930348,0.0562478638708711,0.508845420147508,1.2828939999473,0.934432313174805,0.00148110003061597,0.871378850061229,0.998780315292884,0.959520165878367,0.00156522378381384,0.892730819347445,1.02274786073145,0.911204977674749,0.001459474842026,0.846191062462835,0.973309426118743
"low-large","invgamma",2,"continuous",54,17,5445822,992784,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.13094093182494,0.081899749587678,0.672656331706079,1.60800269791159,1.12904606318129,0.00156106942819704,1.06402990066375,1.19316735172608,0.853636538871157,0.0464082122576814,0.509764000802251,1.20326890816589,0.850237279363911,0.00157381999116856,0.782765289857048,0.914474640818593,0.94158870905901,0.0509192141450853,0.56335038164431,1.3065930247048,0.976566296256063,0.00143259569882485,0.915967674900916,1.0409127815643,0.975076490469349,0.00151574408873708,0.909166440000765,1.0371176366838,0.940426200840592,0.00141583667566553,0.877281631176295,1.00148264348074
"low-large","invgamma",2,"continuous",54,18,5445822,2127108,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.14501564449655,0.076598281129887,0.702406572720532,1.60332604100083,1.14832550598155,0.00164986214374459,1.08262906676093,1.21459276548638,0.941098228731363,0.0455056261273861,0.600070485486278,1.2849444217491,0.921397379173609,0.00163603388558444,0.853433435619734,0.986479876332291,0.859800117568136,0.0528486479906879,0.469842704181222,1.23019651575357,0.922165071328984,0.00150471894839557,0.859224120228112,0.987503182436327,1.05837322474729,0.00157821595558946,0.991433924722625,1.12228340531622,1.0030101166158,0.00147913696309767,0.938084210805192,1.06541144735816
"low-large","invgamma",2,"continuous",54,19,5445822,1198105,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.07081101150387,0.0909363677991247,0.588792261650445,1.58051955780769,1.06502022230272,0.0014437153776309,1.00270796834357,1.12727967252714,0.868919630573117,0.0454807956360065,0.531935395179976,1.21486029308521,0.875012595910132,0.00150891669041352,0.810941188384037,0.938931035410596,0.967601334525808,0.0550337745309022,0.579923214242734,1.35023121739419,0.979074850843484,0.00133802795717179,0.919445469104836,1.04106586792811,1.02737611299579,0.0014185647951208,0.963753876499289,1.08749535783675,0.98414052213439,0.00132298796623387,0.92228253977383,1.04302248338937
"low-large","invgamma",2,"continuous",54,20,5445822,12978021,1,1,1,1,1.14257165685485,0.951642915925356,0.926913033033461,1.14257165685485,1.19490605816233,0.0921150105590176,0.708899886730268,1.70797056821218,1.18427803106982,0.00154544263861424,1.12048733357154,1.24951052119788,0.888935895229518,0.0426749861996016,0.56282236542115,1.22074563037573,0.912154196216087,0.00165210297245118,0.84605360299258,0.980250899317144,0.984212625393866,0.0545435360853862,0.591162907356876,1.36468885064219,0.964255214762591,0.00142642690394086,0.903675522212468,1.02748999731797,0.98737600821838,0.00153562649000144,0.921187656927575,1.04996050528442,0.945111093410555,0.0014361910827789,0.881451067577949,1.00625916507841
