"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",74,1,2325497,15578194,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.707061654191667,0.00128070626895571,0.647159761327528,0.765118356613853,0.707061654191667,0.00128070626895571,0.647159761327528,0.765118356613853,0.602902007821616,0.000822927393682228,0.555605277953734,0.652734272492222,0.602902007821616,0.000822927393682228,0.555605277953734,0.652734272492222,0.993854587719061,0.00110257288519525,0.939227151091423,1.0496400604344,0.993854587719061,0.00110257288519525,0.939227151091423,1.0496400604344,0.961995119540745,0.00127359101480058,0.901370862994132,1.01888027335664,0.961995119540745,0.00127359101480058,0.901370862994132,1.01888027335664
"high-small","none",1,"continuous",74,2,2325497,12067820,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.707782002079384,0.00137130030675785,0.645797700319166,0.767857093076934,0.707782002079384,0.00137130030675785,0.645797700319166,0.767857093076934,0.699172671270512,0.000881145573863053,0.650230715036158,0.750737647544809,0.699172671270512,0.000881145573863053,0.650230715036158,0.750737647544809,0.918334141011124,0.00118057070620319,0.861805106311539,0.976062232618969,0.918334141011124,0.00118057070620319,0.861805106311539,0.976062232618969,1.0555186884519,0.00136368558636648,0.992784417716056,1.11438309683352,1.0555186884519,0.00136368558636648,0.992784417716056,1.11438309683352
"high-small","none",1,"continuous",74,3,2325497,9736930,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.65588917195072,0.00137654889904057,0.593786338323548,0.716079272059438,0.65588917195072,0.00137654889904057,0.593786338323548,0.716079272059438,0.640367979918896,0.000884506469576828,0.591333213667152,0.692031182596315,0.640367979918896,0.000884506469576828,0.591333213667152,0.692031182596315,0.954092492534008,0.0011850759406744,0.897456979928002,1.01192892116606,0.954092492534008,0.0011850759406744,0.897456979928002,1.01192892116606,1.02619962941991,0.00136888927788045,0.963345611821292,1.08517625808824,1.02619962941991,0.00136888927788045,0.963345611821292,1.08517625808824
"high-small","none",1,"continuous",74,4,2325497,7531426,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.710810889690574,0.00134799088446872,0.649355616126158,0.770373259527081,0.710810889690574,0.00134799088446872,0.649355616126158,0.770373259527081,0.603346147373528,0.000866174893319754,0.55482309868826,0.654471012904325,0.603346147373528,0.000866174893319754,0.55482309868826,0.654471012904325,1.06806040367395,0.00116051876571545,1.01201591605894,1.12529302867384,1.06806040367395,0.00116051876571545,1.01201591605894,1.12529302867384,1.02994108823914,0.00134052463426395,0.967744350656468,1.08830178552955,1.02994108823914,0.00134052463426395,0.967744350656468,1.08830178552955
"high-small","none",1,"continuous",74,5,2325497,7646703,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.714957225197632,0.00139872468937747,0.652356143423892,0.775629948734542,0.714957225197632,0.00139872468937747,0.652356143423892,0.775629948734542,0.70195251490278,0.000898770755052895,0.652523633803981,0.754030570978412,0.70195251490278,0.000898770755052895,0.652523633803981,0.754030570978412,0.982512823024998,0.00120418592157084,0.925422099706197,1.04081425840925,0.982512823024998,0.00120418592157084,0.925422099706197,1.04081425840925,1.03383499066267,0.00139096516598647,0.970478441010136,1.09328393031601,1.03383499066267,0.00139096516598647,0.970478441010136,1.09328393031601
"high-small","none",1,"continuous",74,6,2325497,5599388,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.709907091622064,0.0014567651485156,0.646020411342686,0.771825773078483,0.709907091622064,0.0014567651485156,0.646020411342686,0.771825773078483,0.64401200286272,0.000936037020365056,0.593568907550511,0.697158833997344,0.64401200286272,0.000936037020365056,0.593568907550511,0.697158833997344,0.978530297538237,0.00125411695807393,0.92026908725357,1.03802661117201,0.978530297538237,0.00125411695807393,0.92026908725357,1.03802661117201,1.00092269091155,0.00144863970009163,0.936264372661728,1.06159249859706,1.00092269091155,0.00144863970009163,0.936264372661728,1.06159249859706
"high-small","none",1,"continuous",74,7,2325497,14961571,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.756177700700795,0.00138009786025419,0.693994923911777,0.81644512198539,0.756177700700795,0.00138009786025419,0.693994923911777,0.81644512198539,0.587969824194855,0.000886791962841787,0.53887260414878,0.639699659478466,0.587969824194855,0.000886791962841787,0.53887260414878,0.639699659478466,1.02056517938916,0.00118814167205876,0.963857351529248,1.07847524323931,1.02056517938916,0.00118814167205876,0.963857351529248,1.07847524323931,1.04647029634895,0.00137243026270208,0.983535212001352,1.10552297406664,1.04647029634895,0.00137243026270208,0.983535212001352,1.10552297406664
"high-small","none",1,"continuous",74,8,2325497,10907299,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.707413321523066,0.00152281652623111,0.642094328959422,0.770720011436026,0.707413321523066,0.00152281652623111,0.642094328959422,0.770720011436026,0.643356549401338,0.000978459768440909,0.591782735890174,0.697694414344947,0.643356549401338,0.000978459768440909,0.591782735890174,0.697694414344947,0.982289689950408,0.00131095472605565,0.922723531161804,1.04311832200073,0.982289689950408,0.00131095472605565,0.922723531161804,1.04311832200073,0.962641423649273,0.00151429407375623,0.896534663773151,1.02467045806546,0.962641423649273,0.00151429407375623,0.896534663773151,1.02467045806546
"high-small","none",1,"continuous",74,9,2325497,8980438,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.786952846969517,0.00149331516211066,0.722269741815546,0.84964314913367,0.786952846969517,0.00149331516211066,0.722269741815546,0.84964314913367,0.627867010133863,0.000959504638389355,0.576795365175367,0.681676015305413,0.627867010133863,0.000959504638389355,0.576795365175367,0.681676015305413,0.955115326227107,0.00128555891994019,0.896128493801576,1.01535250884335,0.955115326227107,0.00128555891994019,0.896128493801576,1.01535250884335,0.987447395768359,0.00148495775539709,0.921982375533143,1.04887372037544,0.987447395768359,0.00148495775539709,0.921982375533143,1.04887372037544
"high-small","none",1,"continuous",74,10,2325497,11856960,1,1,1,1,0.710690181537369,0.997901568803653,0.642086028369229,0.710690181537369,0.722236648014195,0.00140344187475391,0.659530044867572,0.783011388451029,0.722236648014195,0.00140344187475391,0.659530044867572,0.783011388451029,0.660952212090845,0.000901789921647708,0.611440548306321,0.713117593177275,0.660952212090845,0.000901789921647708,0.611440548306321,0.713117593177275,1.03657215885944,0.00120823233564655,0.979387321250718,1.09496913071742,1.03657215885944,0.00120823233564655,0.979387321250718,1.09496913071742,0.953967012763168,0.00139564085206988,0.890506307219823,1.01351431565718,0.953967012763168,0.00139564085206988,0.890506307219823,1.01351431565718
