"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",41,1,12286666,14153243,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.998359413788319,0.00153084707945697,0.932553198529142,1.06148109698386,0.998359413788319,0.00153084707945697,0.932553198529142,1.06148109698386,0.938820669873683,0.00146441578319361,0.876370142438522,1.00189510787392,0.938820669873683,0.00146441578319361,0.876370142438522,1.00189510787392,1.02008566650247,0.00176459385254265,0.951931072298635,1.08942537870255,1.02008566650247,0.00176459385254265,0.951931072298635,1.08942537870255,1.02017660269243,0.00164884302145453,0.954650135879819,1.08652010015918,1.02017660269243,0.00164884302145453,0.954650135879819,1.08652010015918
"low-small","none",1,"continuous",41,2,12286666,15946434,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.960367555308264,0.00165877129664918,0.891866944030576,1.02607350415727,0.960367555308264,0.00165877129664918,0.891866944030576,1.02607350415727,0.911936097843372,0.00158673505031984,0.846929818738625,0.977591504162177,0.911936097843372,0.00158673505031984,0.846929818738625,0.977591504162177,1.02632663606914,0.0019119862396186,0.955380048947841,1.0985055910135,1.02632663606914,0.0019119862396186,0.955380048947841,1.0985055910135,0.984493135974541,0.00178656463507624,0.916285133506392,1.05355192117975,0.984493135974541,0.00178656463507624,0.916285133506392,1.05355192117975
"low-small","none",1,"continuous",41,3,12286666,6689879,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.957383094019373,0.00162878744444816,0.88950447566821,1.02249258388618,0.957383094019373,0.00162878744444816,0.88950447566821,1.02249258388618,0.92381975548736,0.00155807195103464,0.859403234533053,0.988879583928744,0.92381975548736,0.00155807195103464,0.859403234533053,0.988879583928744,0.990970621923542,0.00187744715994725,0.920670970843403,1.0624933241295,0.990970621923542,0.00187744715994725,0.920670970843403,1.0624933241295,1.03770616620072,0.0017542908420637,0.970117698918144,1.10613855246927,1.03770616620072,0.0017542908420637,0.970117698918144,1.10613855246927
"low-small","none",1,"continuous",41,4,12286666,6453917,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.976196672139201,0.00158834071753779,0.909166076871825,1.04049263926233,0.976196672139201,0.00158834071753779,0.909166076871825,1.04049263926233,0.93846643470534,0.00151937979572067,0.874854454896578,1.00271291564227,0.93846643470534,0.00151937979572067,0.874854454896578,1.00271291564227,1.0067954822127,0.00183082212216451,0.937372296439135,1.07742519562775,1.0067954822127,0.00183082212216451,0.937372296439135,1.07742519562775,0.962120842023185,0.00171072675703279,0.895375650770081,1.02969778437048,0.962120842023185,0.00171072675703279,0.895375650770081,1.02969778437048
"low-small","none",1,"continuous",41,5,12286666,7666475,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01332141135299,0.00161731204613343,0.945682272462491,1.0782011654128,1.01332141135299,0.00161731204613343,0.945682272462491,1.0782011654128,0.96146372041174,0.00154709101107144,0.897274035013846,1.02629309734006,0.96146372041174,0.00154709101107144,0.897274035013846,1.02629309734006,1.00792685267484,0.0018642119420868,0.937873609786017,1.07919765685397,1.00792685267484,0.0018642119420868,0.937873609786017,1.07919765685397,0.94848185814444,0.00174192721800144,0.881130385909621,1.01667213280104,0.94848185814444,0.00174192721800144,0.881130385909621,1.01667213280104
"low-small","none",1,"continuous",41,6,12286666,12996347,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.968579525965807,0.00152881257235124,0.902816991661015,1.03165912234305,0.968579525965807,0.00152881257235124,0.902816991661015,1.03165912234305,0.910298856758674,0.00146245299859924,0.847890343010174,0.973331017941275,0.910298856758674,0.00146245299859924,0.847890343010174,0.973331017941275,1.03874071859491,0.00176222978592183,0.97062919483343,1.10803508039418,1.03874071859491,0.00176222978592183,0.97062919483343,1.10803508039418,0.974766946339332,0.00164663376790909,0.90928409201961,1.04106589381495,0.974766946339332,0.00164663376790909,0.90928409201961,1.04106589381495
"low-small","none",1,"continuous",41,7,12286666,2611974,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.01890713645756,0.00154721449154417,0.952750065966074,1.08236539787003,1.01890713645756,0.00154721449154417,0.952750065966074,1.08236539787003,0.959507219999939,0.00148007634720939,0.89672350693479,1.02291786154702,0.959507219999939,0.00148007634720939,0.89672350693479,1.02291786154702,1.02731447903572,0.00178346364614308,0.958796560864832,1.09702386661166,1.02731447903572,0.00178346364614308,0.958796560864832,1.09702386661166,1.0156158094796,0.00166647582622217,0.949739610686699,1.08231300065472,1.0156158094796,0.00166647582622217,0.949739610686699,1.08231300065472
"low-small","none",1,"continuous",41,8,12286666,6400722,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,1.02979614685867,0.00160092436034,0.962500647425017,1.09434635143629,1.02979614685867,0.00160092436034,0.962500647425017,1.09434635143629,0.868810752487162,0.00153138584302408,0.804948507713151,0.933310977964981,0.868810752487162,0.00153138584302408,0.804948507713151,0.933310977964981,0.983171678745032,0.00184529217163641,0.913473949667905,1.05408051408465,0.983171678745032,0.00184529217163641,0.913473949667905,1.05408051408465,0.979643311919856,0.00172424372752352,0.91263617961357,1.04748715405866,0.979643311919856,0.00172424372752352,0.91263617961357,1.04748715405866
"low-small","none",1,"continuous",41,9,12286666,6469644,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.968780705141812,0.00148860889502258,0.903888622180672,1.03102544547118,0.968780705141812,0.00148860889502258,0.903888622180672,1.03102544547118,0.95573102047924,0.00142402117058867,0.894147650261633,1.01792932946029,0.95573102047924,0.00142402117058867,0.894147650261633,1.01792932946029,1.02991533272608,0.00171591829539984,0.962706939595136,1.09829204142655,1.02991533272608,0.00171591829539984,0.962706939595136,1.09829204142655,0.98946928882141,0.00160336217581281,0.924852189374628,1.05489115040679,0.98946928882141,0.00160336217581281,0.924852189374628,1.05489115040679
"low-small","none",1,"continuous",41,10,12286666,9607061,1,1,1,1,0.997289966829209,0.987524294695401,0.958338301997346,0.997289966829209,0.972617110789963,0.00158767971022738,0.905600540627789,1.03689979851713,0.972617110789963,0.00158767971022738,0.905600540627789,1.03689979851713,0.94463276653877,0.00151876922390179,0.881033754617256,1.00886682305564,0.94463276653877,0.00151876922390179,0.881033754617256,1.00886682305564,0.988698532989784,0.0018300875122122,0.919292327503207,1.05931278767444,0.988698532989784,0.0018300875122122,0.919292327503207,1.05931278767444,1.04747492995773,0.00171003917920513,0.98074413292331,1.11503860192295,1.04747492995773,0.00171003917920513,0.98074413292331,1.11503860192295
