"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",86,1,1159903,15038922,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.96390399178174,0.00677066012456212,0.830133521542743,1.09936443935896,0.96390399178174,0.00677066012456212,0.830133521542743,1.09936443935896,1.0324199692951,0.00666801857669061,0.896908987760339,1.16404510639985,1.0324199692951,0.00666801857669061,0.896908987760339,1.16404510639985,0.848716737919779,0.00837413985408537,0.702815937882488,1.00136839919635,0.848716737919779,0.00837413985408537,0.702815937882488,1.00136839919635,0.787569759699013,0.00566472402429955,0.665368116755171,0.910803607265294,0.787569759699013,0.00566472402429955,0.665368116755171,0.910803607265294
"low-small","none",2,"binary",86,2,1159903,12335934,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.798539287206159,0.00544714631922389,0.675847910099144,0.92016614221094,0.798539287206159,0.00544714631922389,0.675847910099144,0.92016614221094,0.858355168379019,0.00523384950485345,0.738131363759564,0.979481298863573,0.858355168379019,0.00523384950485345,0.738131363759564,0.979481298863573,0.758373004041535,0.00729838242212906,0.626352064837683,0.900057904153155,0.758373004041535,0.00729838242212906,0.626352064837683,0.900057904153155,0.726096107619651,0.00496653212375254,0.610245355702957,0.840787607285993,0.726096107619651,0.00496653212375254,0.610245355702957,0.840787607285993
"low-small","none",2,"binary",86,3,1159903,7656969,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.779259505785852,0.00559041473995704,0.655165052777511,0.902811441939877,0.779259505785852,0.00559041473995704,0.655165052777511,0.902811441939877,0.942676091572333,0.00565082091588065,0.815863273610029,1.06576562684192,0.942676091572333,0.00565082091588065,0.815863273610029,1.06576562684192,0.759651279965884,0.00745417834491502,0.623506389492048,0.904671919055833,0.759651279965884,0.00745417834491502,0.623506389492048,0.904671919055833,0.802086710283862,0.00533570137009773,0.680933660884892,0.918778380905357,0.802086710283862,0.00533570137009773,0.680933660884892,0.918778380905357
"low-small","none",2,"binary",86,4,1159903,4289899,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.802768314476319,0.00555333639793739,0.680425857360938,0.925961591308569,0.802768314476319,0.00555333639793739,0.680425857360938,0.925961591308569,0.880006602297548,0.0048985171416401,0.763072651977593,0.992379148583128,0.880006602297548,0.0048985171416401,0.763072651977593,0.992379148583128,0.720350784941847,0.00729611717547544,0.585157976072152,0.861251430662973,0.720350784941847,0.00729611717547544,0.585157976072152,0.861251430662973,0.815194509817172,0.00503321152384275,0.702871672434192,0.931253213538458,0.815194509817172,0.00503321152384275,0.702871672434192,0.931253213538458
"low-small","none",2,"binary",86,5,1159903,14440846,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.779487270085407,0.0053678289779173,0.657265066612038,0.902267868524501,0.779487270085407,0.0053678289779173,0.657265066612038,0.902267868524501,0.865242286214867,0.00509126108742324,0.751687299892985,0.984671458567775,0.865242286214867,0.00509126108742324,0.751687299892985,0.984671458567775,0.662921217018504,0.00704533595188171,0.526344722876639,0.804876462823297,0.662921217018504,0.00704533595188171,0.526344722876639,0.804876462823297,0.818769323168321,0.00540826483893406,0.700251982683973,0.937938869100829,0.818769323168321,0.00540826483893406,0.700251982683973,0.937938869100829
"low-small","none",2,"binary",86,6,1159903,132939,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.886291536017909,0.00655459818081959,0.754712676231517,1.0171065139467,0.886291536017909,0.00655459818081959,0.754712676231517,1.0171065139467,1.01838065962336,0.00640735816067206,0.885439119898089,1.15128782484563,1.01838065962336,0.00640735816067206,0.885439119898089,1.15128782484563,0.790274995042586,0.00816353238727083,0.647888672417165,0.939227514749287,0.790274995042586,0.00816353238727083,0.647888672417165,0.939227514749287,0.931412615119142,0.00627412811519318,0.804800295581004,1.06100408001831,0.931412615119142,0.00627412811519318,0.804800295581004,1.06100408001831
"low-small","none",2,"binary",86,7,1159903,139817,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.865886603661066,0.0061609072129333,0.736532290052118,1.00046219821638,0.865886603661066,0.0061609072129333,0.736532290052118,1.00046219821638,0.968016386449452,0.00589429800248852,0.84384978290173,1.09538784177797,0.968016386449452,0.00589429800248852,0.84384978290173,1.09538784177797,0.847026765169056,0.00825365627225167,0.704481742587552,0.995930022333994,0.847026765169056,0.00825365627225167,0.704481742587552,0.995930022333994,0.937816982719156,0.00617144349602874,0.81013255670464,1.07019287874685,0.937816982719156,0.00617144349602874,0.81013255670464,1.07019287874685
"low-small","none",2,"binary",86,8,1159903,4717508,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.816803581724531,0.00551265706235243,0.695327273736705,0.942056985794035,0.816803581724531,0.00551265706235243,0.695327273736705,0.942056985794035,0.807262554572656,0.0048217639726687,0.69244125303684,0.922105119990069,0.807262554572656,0.0048217639726687,0.69244125303684,0.922105119990069,0.725179424723594,0.00683805339306417,0.593611453117945,0.865013123741194,0.725179424723594,0.00683805339306417,0.593611453117945,0.865013123741194,0.789668074044526,0.00512991851688739,0.670860362934468,0.904859260645817,0.789668074044526,0.00512991851688739,0.670860362934468,0.904859260645817
"low-small","none",2,"binary",86,9,1159903,6918434,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.909182758670423,0.00610043854394972,0.778977841553687,1.0390238749176,0.909182758670423,0.00610043854394972,0.778977841553687,1.0390238749176,0.900592281373671,0.00558912029726018,0.776625353490402,1.02579212225578,0.900592281373671,0.00558912029726018,0.776625353490402,1.02579212225578,0.836409274389261,0.00793572004403469,0.695346347252907,0.984091281221668,0.836409274389261,0.00793572004403469,0.695346347252907,0.984091281221668,0.855299664972836,0.00574317972155979,0.73062637582449,0.97492028222236,0.855299664972836,0.00574317972155979,0.73062637582449,0.97492028222236
"low-small","none",2,"binary",86,10,1159903,5551873,1,1,1,1,0.991289705033211,1.03648968386294,1.04798403659736,0.991289705033211,0.930377875076793,0.00623015674573899,0.800280493028849,1.05909277879283,0.930377875076793,0.00623015674573899,0.800280493028849,1.05909277879283,0.988766958485164,0.00623847095298537,0.857298208216139,1.11466587023978,0.988766958485164,0.00623847095298537,0.857298208216139,1.11466587023978,0.763970029495521,0.00787282024090887,0.617873274452456,0.909468720407259,0.763970029495521,0.00787282024090887,0.617873274452456,0.909468720407259,0.957520485330323,0.00659809245904905,0.827695376564772,1.09050887523613,0.957520485330323,0.00659809245904905,0.827695376564772,1.09050887523613
