"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",97,1,16683260,12030574,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.11898790127258,0.025061650879117,0.867947366667049,1.37588894872448,1.11135857619173,0.00213476251769536,1.0364296749595,1.18411822768975,1.05267801106398,0.0305761103060023,0.762379170319982,1.33190835091532,1.05556955740501,0.00216936884013778,0.979869196079409,1.13205892899304,1.04492491129724,0.00302228505869885,0.954479328551284,1.13151202169098,1.04439692667606,0.00302191897473185,0.953936692558879,1.13107440206931,1.01513715594619,0.00166079531837113,0.950663647514952,1.08278641815535,0.984243408042982,0.00156879446586381,0.920115857142113,1.04973074920838
"low-large","halfcauchy",1,"continuous",97,2,16683260,1809188,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.07688403992082,0.0286253298780876,0.806503709193516,1.35125127910154,1.06958873334491,0.00166454237686545,1.00253668564086,1.13446355503397,1.02224267719135,0.0349551351816572,0.715479401952937,1.31942881776599,1.02629015596879,0.0016801455227695,0.959838002596944,1.09536035538712,1.03116062765131,0.00234356749002716,0.950634702928853,1.10747563803819,1.03045253466258,0.00234334138168446,0.949866691260445,1.10693838867491,1.01189400360761,0.00128828561260064,0.954985291328327,1.07171123383127,0.970461648557223,0.00121533907957668,0.913977988317581,1.02807766775407
"low-large","halfcauchy",1,"continuous",97,3,16683260,10961969,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.0265896951553,0.0297540988105669,0.756719380283022,1.31195729579233,1.0196373012775,0.00184329697363125,0.948792756140154,1.08779841426489,1.09377458938914,0.0361966970641294,0.775027581360977,1.39358006557974,1.09768884681898,0.00186368090566471,1.02797701397094,1.17035089522675,1.04226218124852,0.00259975515202599,0.957884477285644,1.1228191713321,1.04163781840274,0.00259947574019208,0.95708807745895,1.12226657338436,0.996063762913557,0.00142979121631792,0.936061148227709,1.05917151676922,0.959530675425493,0.00134893379973816,0.899979233616542,1.02019837213807
"low-large","halfcauchy",1,"continuous",97,4,16683260,229521,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.02303643147135,0.0295612298614213,0.751824547869462,1.30592611057951,1.01579282437836,0.00175956602528597,0.947087882055206,1.08251873369062,1.04320627152911,0.0356143491973242,0.731587076866518,1.34274575447402,1.04700239872691,0.00178060148635424,0.978734823422252,1.1182754831638,1.01483177899612,0.00247916595161956,0.932029558718219,1.0933132154654,1.01462907656737,0.00247889761026933,0.931656455255867,1.09318582986994,0.965165532777133,0.00136300793531407,0.90642371087481,1.02642799822343,0.953304888580121,0.00128690354752833,0.895172023090953,1.01260499408636
"low-large","halfcauchy",1,"continuous",97,5,16683260,13543235,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.08476740771005,0.0274398444327273,0.827572528835754,1.35865956215871,1.07786786484242,0.00181454168193468,1.00803411860325,1.14570639239824,1.15025724872236,0.0335801191096718,0.84662905668484,1.44082569773124,1.1541307206645,0.00183657564977384,1.08466044108112,1.22591108208226,1.06686193181315,0.0025629443220236,0.983069407960722,1.14633773795895,1.06642814554923,0.00256265312123596,0.982464206128187,1.14607962034681,0.909746686936552,0.00140605956376906,0.850283890382047,0.971941407353747,0.884364728933081,0.00132805376765033,0.825365078710746,0.944604088779632
"low-large","halfcauchy",1,"continuous",97,6,16683260,11338339,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.0754782657396,0.0304392520115016,0.80365388397034,1.36242176105673,1.06844931551196,0.00176042261376701,0.999483250328348,1.13511471977389,1.04325014683049,0.0366114690675103,0.724063487112778,1.35014281008422,1.04701832062147,0.00177991784184564,0.978204013466796,1.11779030442706,0.917742447800725,0.00248261896147884,0.834967386317907,0.99635287996755,0.91717959628462,0.00248233865925769,0.834221501235168,0.995867614819671,1.06903955246752,0.00136412792850758,1.01054964732452,1.13039171141928,1.03610565222108,0.00128792256699159,0.977872018408205,1.09538926799373
"low-large","halfcauchy",1,"continuous",97,7,16683260,12225052,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.04994172060566,0.0253031200591953,0.800675109958248,1.30702967879263,1.04245814717945,0.00172596152403401,0.973974481506431,1.10828276259245,1.0910650106531,0.030931256355811,0.799569606512355,1.37255932643052,1.094674599372,0.0017470526407718,1.02694322716272,1.16474808235208,0.924835553767394,0.00243653795154213,0.842872936808995,1.00270805818097,0.924271402434714,0.00243627095550545,0.842176277663005,1.00220219342884,0.985565024827454,0.00133857800700163,0.927438926480365,1.04644851487218,0.952555068946102,0.00126364699326278,0.89501441709595,1.011318564981
"low-large","halfcauchy",1,"continuous",97,8,16683260,4706179,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.09279624226969,0.0290678823517506,0.825495066307231,1.37478725857269,1.0856978167322,0.00177245789663697,1.01666499482646,1.15275827924871,1.13545354460864,0.0354063378939096,0.821212768060528,1.43479979379123,1.14036172279686,0.00179066791514272,1.07179853426808,1.21122428493297,1.02745987348393,0.00249874800680305,0.944278688549696,1.1062367094439,1.02705278025021,0.00249846776669134,0.943804753757693,1.10590776180593,0.977206435385869,0.00137287562570182,0.918504245776323,1.03872117959145,0.953386355726192,0.00129638755445089,0.895071391401473,1.01286434883529
"low-large","halfcauchy",1,"continuous",97,9,16683260,11997589,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.10911677283346,0.0280802978747998,0.845908420464022,1.3790707482042,1.1021380435559,0.00184869341637168,1.03166284509482,1.17080094517081,1.05121851798736,0.0340974633454574,0.739046279719686,1.34527331005758,1.05497959383216,0.00186797352161191,0.985026749804355,1.1276625766381,1.0392585324486,0.00260525804255396,0.954503338906462,1.11948129498029,1.03859016876471,0.00260494638754222,0.953650716522401,1.11899514098308,0.962596307566748,0.00143203954986868,0.902592161934041,1.02519376776786,0.923488617059406,0.00135187839595772,0.863897548639997,0.984282960444045
"low-large","halfcauchy",1,"continuous",97,10,16683260,12124593,1,1,1,1,1.05650803821101,0.964195230138049,1.05871174965673,1.05650803821101,1.02868860430332,0.0255954517807728,0.774037849165889,1.28887124805544,1.02130060656088,0.00182091870927303,0.95115587744633,1.08919787404149,1.01987632919009,0.0312731291346155,0.728373357008524,1.30031357590179,1.02298626044054,0.00184912146725567,0.953316622836133,1.09493130251792,0.991993953980536,0.00257527969804729,0.908139401001223,1.07204157886048,0.991572851689467,0.00257496189931005,0.907546722106548,1.07180313181473,0.980102584705382,0.00141289717472549,0.92030572535068,1.04273082191303,0.955462798810165,0.00133520153947026,0.896345911342852,1.01597061723917
