"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",7,1,4968781,3232583,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.918725089195691,0.0273097172864357,0.653774671405221,1.19516906627125,0.919914296565616,0.0080612085185224,0.775069967981899,1.07292882987771,0.875894665765673,0.0241642311610971,0.625131350685862,1.13251012181231,0.888769845019514,0.00885205108306849,0.739681492500569,1.04647425554452,0.98513409121896,0.00860019416219227,0.840542622875994,1.14457768326699,0.981997797880194,0.00857591564744574,0.838192939422386,1.14059884465318,0.950860355994586,0.00858159131645605,0.803555921499998,1.1083057473109,0.978665506460103,0.00868870600399843,0.831272083027343,1.13799020072758
"ind-small","invgamma",1,"binary",7,2,4968781,3885863,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.19017585088126,0.0288130751907987,0.923349080524389,1.4731964234182,1.19035787432156,0.0108878058653501,1.02270028379341,1.36726430852588,0.995981463552897,0.0244843199466639,0.748253360788763,1.26464425269992,1.01062383633594,0.0115413071956493,0.837524029513314,1.1954757836361,0.978059844509445,0.00884349511971968,0.828163827073191,1.13897908971933,0.973675493949335,0.00878481092182886,0.824071354938474,1.1334391620919,1.19093981184164,0.0122405786712069,1.01212375248128,1.37738599179314,1.22980974964707,0.0126623011113233,1.04860795978466,1.41772773133516
"ind-small","invgamma",1,"binary",7,3,4968781,940381,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.97202259660947,0.0305405616138347,0.689183090889707,1.26301326794289,0.972504805206029,0.00856138313669424,0.822306487106856,1.12709383188303,1.00665692321365,0.0275241741713806,0.740860098069183,1.29248168525314,1.02485950524154,0.0110963778752898,0.860667682775409,1.20560862219606,0.984918811934908,0.00851490194625883,0.841618433031928,1.1466378950787,0.980728739983227,0.00846595258329622,0.83852648590161,1.14143971078743,1.01671027286326,0.0099939297691674,0.85559462178742,1.18508981708974,1.05385781248839,0.0102200174551658,0.889516467284012,1.22308550785592
"ind-small","invgamma",1,"binary",7,4,4968781,1262796,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.08452377718316,0.0252340546254808,0.828678956940344,1.34915985374794,1.08565439770296,0.00962133740997691,0.928770376699001,1.25124575962989,1.01492594661044,0.0240921189746267,0.768159449910336,1.27756798243938,1.0264187447748,0.0121562859446116,0.852136616002015,1.20999610455701,0.874227247151742,0.00747685995758908,0.736744749377347,1.02083663275737,0.87225239771884,0.00746678175226597,0.734510713279034,1.01981972954434,1.18781624149592,0.0119070754670368,1.01340326884745,1.36986934389191,1.20532448441116,0.0119478286096308,1.03439602444188,1.3921318640134
"ind-small","invgamma",1,"binary",7,5,4968781,16370381,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.14450036995108,0.0279951900169431,0.87195808852189,1.4182694848487,1.14503708109837,0.010472559353166,0.977399290266981,1.31317852412036,0.994967851483718,0.0265892708645419,0.734551994571466,1.27596753575839,1.00986550836629,0.0119964820507146,0.834858770053343,1.19885493548187,1.24289726800277,0.0117853866839005,1.07033721843058,1.425021794261,1.23828451209617,0.0117197913636775,1.066455248159,1.41979370303637,0.96162492248628,0.0102738481564013,0.798170347009691,1.13330839023468,1.00251981278825,0.0105203466613602,0.838177897773803,1.180293699411
"ind-small","invgamma",1,"binary",7,6,4968781,8450918,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.11949642575818,0.0350136343033618,0.824251434789045,1.44822529849808,1.11811080436867,0.0103232426296696,0.961304405906707,1.28840247258414,1.03981607351182,0.0329689606421717,0.74903935769159,1.35001583760499,1.06223438144818,0.0151223988041745,0.875027060484659,1.27163932032198,1.08883408458483,0.0105486692950935,0.928791501081028,1.26772984848146,1.08232858579203,0.0104454634021948,0.923708987974939,1.26161964121809,0.994927415771332,0.0102342546725872,0.828091235765357,1.16200323190849,1.05260262444878,0.0109127242715382,0.88085906224468,1.22685053143447
"ind-small","invgamma",1,"binary",7,7,4968781,14162906,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.02866867226351,0.0307121045104854,0.74911266133565,1.32579774032807,1.02923349528227,0.00788382197326604,0.888442245939181,1.1762908255966,0.887580044990298,0.0278880817454282,0.621656718580965,1.16800718457534,0.904049145423684,0.0107739811794845,0.735569781563817,1.07693875544268,0.892687055993852,0.00710694384501825,0.7591944866131,1.03609050189193,0.887630782151807,0.00706852911677838,0.754383381047152,1.03068518680738,0.895697585748315,0.0083692466480969,0.74580242564747,1.04854971752318,0.940524532652536,0.00859782673286589,0.790287443045047,1.09249820770184
"ind-small","invgamma",1,"binary",7,8,4968781,7468633,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.07969512720962,0.0247979151128102,0.820845473348979,1.34139060310224,1.08022971121222,0.00918347744164849,0.925637864056281,1.23837881136206,1.09309669066491,0.0261580147126627,0.837536787757027,1.37226764960914,1.10778845092447,0.014281358976124,0.916356834823441,1.31184781248366,1.06873316524074,0.00936085250708283,0.916854269188135,1.23338028584074,1.06419984119716,0.00931455340531197,0.912024599175536,1.22977005326785,1.00677777714229,0.0098613777783908,0.847336339573931,1.17221119021554,1.04696845560423,0.0101157125019295,0.880273448919717,1.21514758399993
"ind-small","invgamma",1,"binary",7,9,4968781,6860462,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.898460780681324,0.028330201760178,0.633792355256214,1.1820293051233,0.89758223866068,0.00753738559493616,0.758907617888961,1.04297687526225,1.06709652839813,0.0290118042349611,0.808854121491506,1.35593072410949,1.08568752660422,0.0143137942542108,0.896855061386602,1.28704555650373,0.978595035698428,0.00821681642594778,0.834452016085905,1.13134576623054,0.973136669615487,0.0081687829717528,0.829380904942296,1.1248136755094,0.924772090756195,0.00875930651779431,0.770549687795079,1.07783612814169,0.973163830252015,0.00900151320553238,0.819273032664676,1.13056817957352
"ind-small","invgamma",1,"binary",7,10,4968781,9150063,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.9450637789287,0.0260338899461288,0.682176764905403,1.21376307567119,0.946624742513465,0.00776996289345508,0.805043128418171,1.09381782704089,0.821040144759588,0.0227051899587602,0.581112767861676,1.07560293148134,0.831751202803109,0.00813914279930376,0.691916524613538,0.985311753972374,0.873358174430702,0.0072205005476918,0.7371868809051,1.01719451399718,0.871239747549683,0.00720408143077655,0.736020558602938,1.01556446164131,0.933329633175828,0.00844966853958808,0.783949000191543,1.08340277047057,0.952110777607968,0.00843216215966767,0.802824519838036,1.1021655393886
"ind-small","invgamma",1,"binary",7,11,4968781,9320675,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.881879208177268,0.0290181945641609,0.61145264171332,1.16526275316941,0.880161181670534,0.00906538149120889,0.726403925068301,1.03968724340446,1.27870052652682,0.0309951459107636,1.00325711381296,1.58461345420911,1.29959436294145,0.0162671290620636,1.09719829948446,1.51980420438367,1.05215470329694,0.00977978418287932,0.893632248769217,1.21739791510271,1.04828298815662,0.00973169146133125,0.89069163943987,1.21385432545713,1.24751352261924,0.0133421709741723,1.05602268990025,1.44064356956349,1.28183863523085,0.0135908732887184,1.08940087034264,1.47333451106419
"ind-small","invgamma",1,"binary",7,12,4968781,15731055,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.14098162662113,0.0254020580855927,0.883716727916513,1.40486412834896,1.141319539413,0.00968465422803527,0.984181981429548,1.30553616841652,1.10002508533697,0.0260998511020311,0.848947787487348,1.38270167964078,1.11390626744178,0.0144160229347614,0.922739086759686,1.31962796467813,1.09145778865328,0.0097125237377614,0.934908459327239,1.26456550068035,1.08851788193616,0.00967911951210319,0.933095956461653,1.26140287833003,0.952105566932254,0.00948704433700606,0.797732129375743,1.11786409542783,0.978169630396507,0.0096715297059852,0.822578696835927,1.14681948363923
