"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",32,1,12392032,7126627,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.08907426034797,0.108486142221555,0.543313562606782,1.61399641836917,1.08274033960598,0.00153192211059274,1.0155457679795,1.14776330357463,0.972280930652296,0.0510233294776187,0.587793964489362,1.34746449011766,0.975480221075949,0.00120025188099262,0.919046829132984,1.03154180517388,1.00397125042066,0.0453234873015666,0.654346026911764,1.35001946965087,1.01447023343085,0.00144943120222826,0.951854370847117,1.07492623515523,1.00407002263682,0.00148493709717137,0.941180462065304,1.06720997455115,1.04788933526137,0.00136479622815611,0.988755222600792,1.10880790625133
"ind-large","halfcauchy",2,"continuous",32,2,12392032,14026465,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.0354891488807,0.113541972313155,0.479799628197692,1.57707862663633,1.03121066533012,0.00153482214481376,0.963931482111249,1.09549153981183,0.967837783881505,0.0488013441520616,0.612243933127893,1.33664329824475,0.970995595409731,0.00117305097762571,0.916755067082543,1.02812058358871,0.918636440119104,0.0526974875845294,0.537693380843946,1.29083318614893,0.932054518103455,0.00143385689858812,0.871313946165255,0.993651454468637,0.99972882428994,0.0014551708336189,0.936609717072555,1.06237019248725,1.02578879892159,0.00134787597956598,0.966705128350446,1.0857832147236
"ind-large","halfcauchy",2,"continuous",32,3,12392032,11821825,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.02967442103501,0.104457936364413,0.496626480510353,1.55222439553176,1.02422222070312,0.00169235945544375,0.953368259412661,1.09248476986358,0.946136048236121,0.044573647408398,0.591110479505447,1.29342056483458,0.948131526865401,0.00130561125162179,0.891311955450131,1.00728622739187,1.00264250719402,0.0494899509509918,0.639844855681884,1.35807695371294,1.01567331860481,0.00160463757757421,0.949888715436958,1.08169777851521,1.00214434612548,0.00162237594762966,0.936169059226712,1.0686562032556,1.03609181381005,0.00149909318209256,0.973089658087733,1.10084601697156
"ind-large","halfcauchy",2,"continuous",32,4,12392032,8885922,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.992841832422852,0.106150032831915,0.450820906913001,1.51870124719816,0.987058983165481,0.0015161395941794,0.919884358652826,1.05179979171651,0.974100264235957,0.0467271741865379,0.611419584316285,1.33522779528238,0.97669782804332,0.0012180650882102,0.920776882531802,1.03505859423153,1.01312597645435,0.0489446258255708,0.65003271543863,1.37294034424914,1.02502096914629,0.00145313314549527,0.962750111772439,1.08718773604325,0.93975197829698,0.0014819127055222,0.876356890320013,1.00344431751421,0.968924733350526,0.00138254916420579,0.908585252930433,1.03077574789751
"ind-large","halfcauchy",2,"continuous",32,5,12392032,12222898,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.04066604901011,0.104157693907448,0.503563063748218,1.55903098117977,1.03303459787876,0.00162716267022625,0.96519169990304,1.10149541130804,0.956063778103534,0.0493491587352386,0.578517781767386,1.32827071384535,0.95988043793234,0.00128098519300234,0.901212120726047,1.01936914269908,1.01223398025744,0.0432797631495661,0.672480126285197,1.35019176692831,1.02210054379032,0.00157725219345626,0.957325769906207,1.08694958145194,0.984573432809145,0.00157609983216531,0.919815799703925,1.04976994159953,1.04575028151201,0.00145396903620497,0.983948446609066,1.10876906193272
"ind-large","halfcauchy",2,"continuous",32,6,12392032,15336750,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.998411500081793,0.116332432720771,0.432268345423564,1.53943426180644,0.9902678549025,0.00167893197752433,0.920183736122312,1.05867274347001,1.00410715526626,0.0554188521840654,0.61300092121029,1.39267001398398,1.00907440929477,0.00130835527335314,0.949691485369051,1.06891767187011,0.976794587149585,0.0473617867191108,0.629055081229333,1.33170889842911,0.986242545942652,0.00160124463520116,0.920610638452939,1.0528778583272,1.00932080358987,0.00161316451427108,0.943661742632369,1.07526427225889,1.06522554475128,0.00150143883241428,1.00243430768445,1.12982625508143
"ind-large","halfcauchy",2,"continuous",32,7,12392032,9071354,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.983262891611783,0.113750883424408,0.421659237502008,1.51895540638813,0.977806471156537,0.00158554202730412,0.909010219364553,1.04324189332499,1.0484223730815,0.0506733592715212,0.673973993729482,1.42048225276869,1.05155349972513,0.00123130730446239,0.994485129290345,1.11047438809653,0.99501187121937,0.0508334689539599,0.621156710889574,1.3590604996439,1.00805399520754,0.00149993652984102,0.942934836665665,1.07086023008369,1.05318677985713,0.00154302940402902,0.988730567397766,1.1171300155948,1.07499586421032,0.00143029319647873,1.01356782805735,1.13825789712217
"ind-large","halfcauchy",2,"continuous",32,8,12392032,12894203,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.05819786734139,0.113187133184515,0.506001778506251,1.59753414700765,1.05099859179162,0.00151711815343151,0.984038877604243,1.11611631088972,1.05225695379226,0.0504648092971826,0.683868173000688,1.42481448464472,1.05510411728779,0.00119059212197677,1.00009021876032,1.11395027312905,1.02734727263685,0.0513590557307746,0.655441702525789,1.39036793961798,1.03869099420741,0.00142830547939439,0.976108683580288,1.10035503409223,0.928915689762452,0.00146512901577473,0.865802951102589,0.991418245740808,0.984140202905469,0.00136356900379557,0.924126517287817,1.04566140360353
"ind-large","halfcauchy",2,"continuous",32,9,12392032,9915473,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,1.08577630704852,0.104101412304049,0.548070544039955,1.60803167093884,1.07809338321589,0.00159955796906271,1.01047474021365,1.14538100751724,1.00950132963431,0.0500781471071278,0.63538993917954,1.37987982085879,1.01300838642823,0.00120453198300594,0.955796862602954,1.07005152944852,1.00419086710068,0.04380320434435,0.661707733098201,1.34063329750265,1.01512270546545,0.00145088142083599,0.952139061966966,1.0760005371728,0.964830561264314,0.0014930067535194,0.901512399807797,1.02817976400465,1.00217837762527,0.00137326239592348,0.942921312526765,1.06321982745084
"ind-large","halfcauchy",2,"continuous",32,10,12392032,22,1,1,1,1,0.997415079527962,1.04009826194208,1.00064469107475,0.997415079527962,0.970180273918172,0.107940668001749,0.421804648491487,1.50445225913531,0.964827251198448,0.001645422654119,0.894914955909744,1.03226919289355,1.02683885550318,0.0486510681172691,0.660009295353968,1.38788925480295,1.03013305434801,0.00127208105319192,0.97187017912264,1.08935907101001,0.99637072829989,0.0489397633369636,0.631211367358172,1.36107092156144,1.00730880868931,0.00153791844856343,0.942153204216354,1.07150673446822,0.98039036055236,0.00156922029000606,0.915116072837706,1.04571196337842,1.01034631028304,0.00147265068161292,0.949024539022988,1.07441369388044
