"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",44,1,9167484,1703982,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.12770936509133,0.00888289063054187,0.972975470954271,1.28266966751504,1.12770936509133,0.00888289063054187,0.972975470954271,1.28266966751504,1.05891413710776,0.00840559700719711,0.906830569627742,1.21490730771851,1.05891413710776,0.00840559700719711,0.906830569627742,1.21490730771851,1.22606094422751,0.00906720874639959,1.06856449025426,1.38525304813059,1.22606094422751,0.00906720874639959,1.06856449025426,1.38525304813059,0.906289769369194,0.00747991767866679,0.766869248479362,1.05047717714656,0.906289769369194,0.00747991767866679,0.766869248479362,1.05047717714656
"high-small","none",2,"binary",44,2,9167484,5415607,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.21469581405727,0.00983870174065328,1.05158142860359,1.3825537924113,1.21469581405727,0.00983870174065328,1.05158142860359,1.3825537924113,1.15901947357931,0.00929091678106132,1.001757910217,1.32295351934055,1.15901947357931,0.00929091678106132,1.001757910217,1.32295351934055,1.22450509641841,0.00898620940434325,1.07238538935003,1.38459837445155,1.22450509641841,0.00898620940434325,1.07238538935003,1.38459837445155,0.821719369429383,0.00701246595887686,0.686350994214264,0.961900687068181,0.821719369429383,0.00701246595887686,0.686350994214264,0.961900687068181
"high-small","none",2,"binary",44,3,9167484,5694798,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.39164546701588,0.011793043290254,1.21721551537841,1.57377031749424,1.39164546701588,0.011793043290254,1.21721551537841,1.57377031749424,1.26583539817878,0.0109125224840197,1.10270996330466,1.44061351624861,1.26583539817878,0.0109125224840197,1.10270996330466,1.44061351624861,1.28947577653222,0.0103685031763184,1.12820813203776,1.46294695276205,1.28947577653222,0.0103685031763184,1.12820813203776,1.46294695276205,1.08105508323806,0.00972119195342903,0.920898662766345,1.2399700348686,1.08105508323806,0.00972119195342903,0.920898662766345,1.2399700348686
"high-small","none",2,"binary",44,4,9167484,5684740,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.3398924879781,0.0109932628968171,1.16767287365142,1.51015267325475,1.3398924879781,0.0109932628968171,1.16767287365142,1.51015267325475,1.3182657368769,0.0114700584973458,1.14722574042427,1.5027011482021,1.3182657368769,0.0114700584973458,1.14722574042427,1.5027011482021,1.25113690713921,0.00993212972649296,1.08564645754528,1.41159491519552,1.25113690713921,0.00993212972649296,1.08564645754528,1.41159491519552,0.902365088986633,0.0081867182805505,0.754361410511194,1.056647400763,0.902365088986633,0.0081867182805505,0.754361410511194,1.056647400763
"high-small","none",2,"binary",44,5,9167484,12128375,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.22987656077091,0.00948131549834331,1.07969272185974,1.38812245233528,1.22987656077091,0.00948131549834331,1.07969272185974,1.38812245233528,1.18791448426997,0.00961009699111686,1.03101033661651,1.35313507910029,1.18791448426997,0.00961009699111686,1.03101033661651,1.35313507910029,1.16001092362696,0.00885842872998363,1.00744506308955,1.31202800063155,1.16001092362696,0.00885842872998363,1.00744506308955,1.31202800063155,0.970915735847701,0.00825963040721119,0.823905789079986,1.1189786492967,0.970915735847701,0.00825963040721119,0.823905789079986,1.1189786492967
"high-small","none",2,"binary",44,6,9167484,6148053,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.10419222406565,0.00825260808232508,0.950622801706682,1.25219155998322,1.10419222406565,0.00825260808232508,0.950622801706682,1.25219155998322,1.12280589324594,0.00839134684882223,0.973653469797704,1.27955108210631,1.12280589324594,0.00839134684882223,0.973653469797704,1.27955108210631,1.13858991660285,0.00806281986918655,0.986914993749474,1.28579848934223,1.13858991660285,0.00806281986918655,0.986914993749474,1.28579848934223,0.93264431989014,0.00728702034459536,0.794813353485235,1.07778159883297,0.93264431989014,0.00728702034459536,0.794813353485235,1.07778159883297
"high-small","none",2,"binary",44,7,9167484,4844881,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.16832727581151,0.00890891324495119,1.01767778992483,1.32574159577382,1.16832727581151,0.00890891324495119,1.01767778992483,1.32574159577382,1.2322895544718,0.00957840286106756,1.07505742497962,1.40166100977469,1.2322895544718,0.00957840286106756,1.07505742497962,1.40166100977469,1.12823298303623,0.00833174767822941,0.976848349439931,1.2795106370695,1.12823298303623,0.00833174767822941,0.976848349439931,1.2795106370695,0.904010109577181,0.00740101578455704,0.765919855637853,1.04540614887513,0.904010109577181,0.00740101578455704,0.765919855637853,1.04540614887513
"high-small","none",2,"binary",44,8,9167484,4454070,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.07893931944099,0.00872059755876989,0.928686473044395,1.23523523072052,1.07893931944099,0.00872059755876989,0.928686473044395,1.23523523072052,1.18641306347195,0.00953425967170316,1.03135731473917,1.35375942929542,1.18641306347195,0.00953425967170316,1.03135731473917,1.35375942929542,1.20153304303184,0.00899018625575938,1.04402899103689,1.3592080476607,1.20153304303184,0.00899018625575938,1.04402899103689,1.3592080476607,0.960212574411526,0.00811476291491029,0.817507476508155,1.11065734625104,0.960212574411526,0.00811476291491029,0.817507476508155,1.11065734625104
"high-small","none",2,"binary",44,9,9167484,6045447,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.21778943155929,0.00996775189997034,1.05342864857528,1.38334486616434,1.21778943155929,0.00996775189997034,1.05342864857528,1.38334486616434,1.21664344926357,0.0100062738437544,1.05544323820676,1.38502215306094,1.21664344926357,0.0100062738437544,1.05544323820676,1.38502215306094,1.34688840396588,0.0104139234624162,1.18393949378978,1.51510771758271,1.34688840396588,0.0104139234624162,1.18393949378978,1.51510771758271,0.891717273843689,0.00802565131982391,0.748878093022598,1.04290093510987,0.891717273843689,0.00802565131982391,0.748878093022598,1.04290093510987
"high-small","none",2,"binary",44,10,9167484,13999154,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.29253043520771,0.010827480359995,1.12484236842919,1.46702968126781,1.29253043520771,0.010827480359995,1.12484236842919,1.46702968126781,1.34570432394465,0.0119556201326257,1.1685819082542,1.53614231073872,1.34570432394465,0.0119556201326257,1.1685819082542,1.53614231073872,1.29500436046693,0.010262624027961,1.12993457189009,1.46534768072249,1.29500436046693,0.010262624027961,1.12993457189009,1.46534768072249,0.953411207937779,0.00833393478726559,0.807019054988536,1.10534302608141,0.953411207937779,0.00833393478726559,0.807019054988536,1.10534302608141
