"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",97,1,1749938,8274896,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.44283393214924,0.00953550889832711,1.28355313009822,1.60026428213819,1.44283393214924,0.00953550889832711,1.28355313009822,1.60026428213819,0.970137613553551,0.0074894493147565,0.827960342960177,1.11435699613852,0.970137613553551,0.0074894493147565,0.827960342960177,1.11435699613852,0.452811048170456,0.00570141712494703,0.328359419476248,0.57495684774577,0.452811048170456,0.00570141712494703,0.328359419476248,0.57495684774577,0.963205986472276,0.00791983020919614,0.821421762475488,1.11403472121076,0.963205986472276,0.00791983020919614,0.821421762475488,1.11403472121076
"high-small","none",2,"binary",97,2,1749938,14290499,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.45178453758071,0.00994771192817226,1.28895541797616,1.61155915681597,1.45178453758071,0.00994771192817226,1.28895541797616,1.61155915681597,0.929645590469301,0.00784155516129734,0.784755007276822,1.07183466073524,0.929645590469301,0.00784155516129734,0.784755007276822,1.07183466073524,0.481526771677715,0.00597683827441244,0.35266017027926,0.612502659661741,0.481526771677715,0.00597683827441244,0.35266017027926,0.612502659661741,1.07664855509189,0.0092397282391025,0.923609952547293,1.23923564070553,1.07664855509189,0.0092397282391025,0.923609952547293,1.23923564070553
"high-small","none",2,"binary",97,3,1749938,4475036,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.33960053701714,0.00820630028734126,1.19239339143464,1.48886506204467,1.33960053701714,0.00820630028734126,1.19239339143464,1.48886506204467,0.897488618170427,0.00688152718062945,0.764339037743875,1.03308527423989,0.897488618170427,0.00688152718062945,0.764339037743875,1.03308527423989,0.396965138701368,0.00507441873001264,0.281948041664982,0.51958880348605,0.396965138701368,0.00507441873001264,0.281948041664982,0.51958880348605,0.925298575870802,0.00725360152413829,0.788355934946289,1.06933386581393,0.925298575870802,0.00725360152413829,0.788355934946289,1.06933386581393
"high-small","none",2,"binary",97,4,1749938,14085652,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.30924548291557,0.00814913419922453,1.16446997977136,1.4583232102842,1.30924548291557,0.00814913419922453,1.16446997977136,1.4583232102842,0.873151710459854,0.00652099814156609,0.741506914382894,1.0071202486339,0.873151710459854,0.00652099814156609,0.741506914382894,1.0071202486339,0.644444375125702,0.00652710027912429,0.512219376667635,0.782104261243147,0.644444375125702,0.00652710027912429,0.512219376667635,0.782104261243147,0.917800067619466,0.00751698970594601,0.779176899749157,1.06763424289328,0.917800067619466,0.00751698970594601,0.779176899749157,1.06763424289328
"high-small","none",2,"binary",97,5,1749938,497103,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.43998506992417,0.00935837407915229,1.28582261248401,1.59888254296207,1.43998506992417,0.00935837407915229,1.28582261248401,1.59888254296207,0.912228184825154,0.00740451677436303,0.773143462591845,1.05548662386118,0.912228184825154,0.00740451677436303,0.773143462591845,1.05548662386118,0.565214453966165,0.00610737590287359,0.435623568213355,0.696237706590387,0.565214453966165,0.00610737590287359,0.435623568213355,0.696237706590387,0.927459502291257,0.00774939699985316,0.785476894589036,1.07668283441315,0.927459502291257,0.00774939699985316,0.785476894589036,1.07668283441315
"high-small","none",2,"binary",97,6,1749938,12071400,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.45209484274314,0.00982410575077975,1.28597560638004,1.61620174577908,1.45209484274314,0.00982410575077975,1.28597560638004,1.61620174577908,0.928463761716175,0.00720167481871334,0.793288643958347,1.06899603984562,0.928463761716175,0.00720167481871334,0.793288643958347,1.06899603984562,0.593009183618385,0.00653269400740909,0.459919209629624,0.732011280859519,0.593009183618385,0.00653269400740909,0.459919209629624,0.732011280859519,0.888351211057876,0.00775003160404749,0.746116862790261,1.03750697585221,0.888351211057876,0.00775003160404749,0.746116862790261,1.03750697585221
"high-small","none",2,"binary",97,7,1749938,6835144,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.31720323183267,0.00820407948397893,1.1689980727857,1.46309415176292,1.31720323183267,0.00820407948397893,1.1689980727857,1.46309415176292,0.878499959713075,0.00691454539384572,0.743328014086068,1.01604042911137,0.878499959713075,0.00691454539384572,0.743328014086068,1.01604042911137,0.39169088155472,0.00508858624300308,0.271235488726408,0.509515175105007,0.39169088155472,0.00508858624300308,0.271235488726408,0.509515175105007,0.962802030403815,0.00779472093023804,0.822393551027419,1.11131055322298,0.962802030403815,0.00779472093023804,0.822393551027419,1.11131055322298
"high-small","none",2,"binary",97,8,1749938,13424676,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.33490921311381,0.00834654117451054,1.18739523911779,1.48598701705624,1.33490921311381,0.00834654117451054,1.18739523911779,1.48598701705624,0.877631941931269,0.00706554551353037,0.742472979494517,1.01207304219401,0.877631941931269,0.00706554551353037,0.742472979494517,1.01207304219401,0.56785429748109,0.00581746945621233,0.445234722442245,0.696635587933675,0.56785429748109,0.00581746945621233,0.445234722442245,0.696635587933675,0.908877482384444,0.00753376517306939,0.768632386708043,1.05284025506819,0.908877482384444,0.00753376517306939,0.768632386708043,1.05284025506819
"high-small","none",2,"binary",97,9,1749938,15988217,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.33626667678216,0.00850635332480865,1.18054638197246,1.48620310738686,1.33626667678216,0.00850635332480865,1.18054638197246,1.48620310738686,0.809294061834814,0.00637821229219201,0.683430368047985,0.946243835422144,0.809294061834814,0.00637821229219201,0.683430368047985,0.946243835422144,0.443396153239011,0.00561520288514094,0.319427112407744,0.567632793894884,0.443396153239011,0.00561520288514094,0.319427112407744,0.567632793894884,0.998966721409812,0.00765990614551441,0.85528871066857,1.14741560508224,0.998966721409812,0.00765990614551441,0.85528871066857,1.14741560508224
"high-small","none",2,"binary",97,10,1749938,3152026,1,1,1,1,1.49005976072204,1.00101276379698,0.968644569181917,1.49005976072204,1.53054558029054,0.0108694300792369,1.36159322362621,1.69982867569158,1.53054558029054,0.0108694300792369,1.36159322362621,1.69982867569158,0.794903598397749,0.00723220594114253,0.657785617293025,0.932972124308947,0.794903598397749,0.00723220594114253,0.657785617293025,0.932972124308947,0.502315989606041,0.00619172896819378,0.374566797273789,0.633828857081804,0.502315989606041,0.00619172896819378,0.374566797273789,0.633828857081804,1.03260908289557,0.00925972444908754,0.879682097154563,1.19682357777674,1.03260908289557,0.00925972444908754,0.879682097154563,1.19682357777674
