"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",23,1,10669436,4677059,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.80145369108607,0.0051599101394282,1.68310551854648,1.91861976303104,1.80236039199571,0.0012229390747216,1.74732877946468,1.86034926097349,1.10510910760847,0.00162215796246256,1.03886914872116,1.17114889042814,1.10399637363141,0.00144424671487152,1.04047588740728,1.16435358907242,1.07639568694268,0.00436225430060122,0.965853895208467,1.18502798935541,1.07672602055888,0.0011349797418697,1.02194309468258,1.13200640263311,0.994576031467148,0.00130670437536041,0.936771164234781,1.05404330618658,0.973437283626169,0.00126380093087392,0.916240924955723,1.03200619121932
"high-small","halfcauchy",2,"continuous",23,2,10669436,7096480,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.71622638830296,0.00532180965938708,1.59503510805855,1.83225304165597,1.71724583141743,0.00132612566780246,1.65824358260638,1.77726703789199,1.22396277803576,0.00281403811192249,1.13427532588579,1.30902353040572,1.22322371885564,0.00159236639359787,1.15652967104113,1.28926875252377,1.14422720081823,0.00364130596145919,1.04488415340652,1.24164320869298,1.14476316354927,0.00119429586520269,1.08867076820835,1.20167696667709,0.978223632022798,0.00140554820599506,0.917776403166415,1.03958019165213,0.968328354854759,0.00135608813478045,0.90872877246731,1.02986364821867
"high-small","halfcauchy",2,"continuous",23,3,10669436,469101,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7560788919026,0.00569153217939918,1.63099995036671,1.87834081765612,1.75611872202313,0.00151446315756346,1.69195659177946,1.82129771136656,1.18750800194401,0.003300463334667,1.09405643148274,1.28478546306977,1.18617296342864,0.00175670871590477,1.11570833940682,1.25304573313381,1.12042078845817,0.00383849184763071,1.02058862153423,1.22015138714069,1.12066350712487,0.00134199666394664,1.06016554333017,1.17958909693714,0.961779108659371,0.0015983866499021,0.897705030590379,1.02725502253276,0.949469277869064,0.00151075840594633,0.887289562166234,1.0125595438108
"high-small","halfcauchy",2,"continuous",23,4,10669436,668770,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.81143312459527,0.00873465935037222,1.65520753835745,1.96326434909587,1.80933271081609,0.00136510523452713,1.74637346956238,1.87159479856663,1.14982918290898,0.00658492006025649,1.0147157835022,1.28163370305733,1.14890624630589,0.00153048041825524,1.08520310904182,1.21143314008024,1.08464242005961,0.00369264616470807,0.985206196038081,1.1824817633807,1.08585082546121,0.00116241729055495,1.02911689467016,1.14226658305382,1.02158629531251,0.00140867303957254,0.960629031623948,1.08297632735226,1.00387879632179,0.00132047667930834,0.944983491658975,1.06380317866849
"high-small","halfcauchy",2,"continuous",23,5,10669436,7186299,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.74330841862448,0.00419062683277445,1.63511210021239,1.8463852183482,1.74354074127296,0.00135873976838882,1.683199869857,1.80452928539304,1.15210598199038,0.00300907604896024,1.05889599991912,1.24301035220803,1.15150226037818,0.00150036844707376,1.08710836359487,1.21289297017466,1.12870339936497,0.00253116293289186,1.04598725587607,1.21018211247293,1.1291633386831,0.00120153033053705,1.07253388090289,1.18549956121908,0.97925108618042,0.00141029309314988,0.9188244077067,1.04099955014827,0.975685072980301,0.0013545886277924,0.916532899665055,1.03603875324078
"high-small","halfcauchy",2,"continuous",23,6,10669436,5091391,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76901731999487,0.00480281327895858,1.6537834767968,1.87905508911253,1.76934636279331,0.00155695772084212,1.70221137108678,1.83356466088826,1.16939949798303,0.00351289257934611,1.06971664326398,1.26714380113578,1.16800114271156,0.00171673683730466,1.09894138899084,1.23344328345023,1.12750828421275,0.00276273703203329,1.03989169392141,1.21494444173584,1.12790427257975,0.0013002112729694,1.07021658973775,1.18669162055202,1.00215629735908,0.00155051190665894,0.938925902728212,1.06632883835615,0.989718625905086,0.00147752484000232,0.928128776438567,1.05338748369061
"high-small","halfcauchy",2,"continuous",23,7,10669436,6613293,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.81710219721089,0.00825108788173196,1.66808075447005,1.95982622888841,1.81758033756897,0.00146003812939451,1.75355990932839,1.88026034294834,1.18069254542529,0.00420997768024104,1.07241377178529,1.2893519876058,1.17948569085379,0.00160777932149288,1.11286606164759,1.24377108631525,1.10428432847231,0.0051559650263282,0.982968432489821,1.22196847408261,1.10445952138237,0.00128678853868046,1.04548271250034,1.16269154168476,1.03621550122765,0.00150849221679348,0.973808344813534,1.10056169262446,1.01082020053367,0.00140819192640233,0.950598179660731,1.0729582751731
"high-small","halfcauchy",2,"continuous",23,8,10669436,4935021,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.77366604828761,0.00519310279193702,1.65432643702491,1.88927432388364,1.77443545449005,0.00135844627166416,1.71430075283665,1.8360467630701,1.19892983150962,0.00279627458787269,1.11134657085914,1.28673911227802,1.19808021500076,0.00160082763596149,1.1315563453423,1.2628498147418,1.10313146955742,0.00359803883285802,1.00567826632435,1.1999622006319,1.10408087111334,0.00120289837102969,1.0477523621065,1.16104334828839,0.950304814215278,0.00142760008480851,0.888975255068957,1.01199771001426,0.938770797930593,0.00137272465403731,0.879238301143249,0.999466478746703
"high-small","halfcauchy",2,"continuous",23,9,10669436,14095097,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.79185764776534,0.00873832517313118,1.63807737518328,1.94231946297409,1.79025886319874,0.00144350758043032,1.72535372147403,1.85337654151179,1.23003736655604,0.00578561168400985,1.1064760870062,1.35327392140954,1.22859438969013,0.00159079001372298,1.16260777905057,1.29152510434841,1.09359383267951,0.0043101063190519,0.984071498784785,1.20128247694723,1.09475081832426,0.00120513085140218,1.0371669123897,1.15121266495589,1.01045101806402,0.00145474303427514,0.948484344439187,1.07291045482049,0.994427720064705,0.00135815687232617,0.935840418541671,1.05400326816922
"high-small","halfcauchy",2,"continuous",23,10,10669436,6235073,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.78105318053449,0.00563472403333656,1.65699852459477,1.90022827725543,1.78116949915159,0.00152863532010011,1.71534290261997,1.84548402010144,1.16706510409229,0.0041629149288699,1.05983348651589,1.27554263849124,1.16506762747549,0.00173832031229122,1.09514196061772,1.23218430875218,1.17049575625971,0.00315328604864852,1.07850686190401,1.26083778507804,1.17060395964021,0.00126694555713295,1.11338959365975,1.22959071355603,1.00734627509465,0.00158105838229308,0.944025788884629,1.07244098332184,0.998020040447183,0.00148460536160805,0.935566576843691,1.0610094976127
"high-small","halfcauchy",2,"continuous",23,11,10669436,3686914,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.83204196948309,0.00624089101744311,1.69949854949869,1.95941133562562,1.83289115871694,0.00135602844005616,1.77226562654408,1.89407705893693,1.18735502968425,0.00331097178194699,1.09135007785192,1.28110658919026,1.18656543746089,0.0015352934185599,1.12123884129625,1.25008386055781,1.14271188195052,0.0040571534002536,1.03777706469201,1.24724311747267,1.14328434933394,0.00121414348559411,1.08582219180337,1.19938168787057,1.00746432884305,0.00142018843393626,0.946272078395618,1.07009150360806,0.995482662794342,0.00134826125064545,0.93668727203578,1.05666375511708
"high-small","halfcauchy",2,"continuous",23,12,10669436,7059728,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.76656987953093,0.00528404035527879,1.64803919578159,1.88703625829768,1.76731384543541,0.00138342306893717,1.70662541670192,1.82957031355641,1.21972999959467,0.00230844329944827,1.14179760580366,1.29765262014733,1.21908023264949,0.00161737389951162,1.15102462127454,1.28700187077597,1.11025482999558,0.00403202373069718,1.00501707593374,1.21369363447801,1.11073640866762,0.00125784114819332,1.05323039460987,1.16840208337638,1.01226360090741,0.00145729135293382,0.951107480633813,1.07538025014033,0.997893420851384,0.00140109877990795,0.937199108364405,1.05991510359243
"high-small","halfcauchy",2,"continuous",23,13,10669436,6280826,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.7701998562443,0.00575075393755943,1.64521680873898,1.89086893953785,1.77029561051578,0.00135722785312519,1.70957765914449,1.83195514293115,1.2200587779756,0.00353276077239578,1.12082545257289,1.31593132498755,1.2187072833949,0.00157424775085182,1.15160146119182,1.28370713058763,1.11959253658576,0.00346906319859024,1.02241242321775,1.21481259736073,1.12041146447757,0.00119674677332004,1.06469890612392,1.17742342220184,1.0508697573792,0.00142523256077653,0.990148580815605,1.11203113569011,1.04231542216791,0.00136994269211195,0.983182451298684,1.10324531472653
"high-small","halfcauchy",2,"continuous",23,14,10669436,1938301,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.78833441588071,0.00512855638189423,1.67210958328709,1.9030918443422,1.78900411294509,0.00137551415095657,1.72784415720545,1.85006831825981,1.18415319234904,0.00326826130827825,1.08976991396571,1.28041892354237,1.18383305944073,0.00167397537137973,1.11498439297346,1.2489570439096,1.12090716319487,0.00326089286854969,1.02662876996185,1.21552531681079,1.12137084818206,0.0012581162269668,1.0637706464931,1.18010339752174,1.03509108917577,0.00149622633338784,0.972423040473065,1.09779294635262,1.03229816709444,0.00142657383399306,0.970084303234366,1.09429705471127
"high-small","halfcauchy",2,"continuous",23,15,10669436,11404443,1,1,1,1,1.7819211984402,0.98662647401543,1.18231012096023,1.7819211984402,1.75583311815078,0.00796973275674246,1.60907611374755,1.90074800388055,1.7575283326544,0.00150794859070409,1.69438926281451,1.82227503924776,1.22560090761536,0.00280756114086134,1.13740903288835,1.31702942793155,1.22450567116461,0.00178994331938487,1.15423788879062,1.29411257651507,1.14673328626338,0.00611747712482433,1.01724346874833,1.27276201020627,1.14786065588861,0.00139524358545739,1.08649649374186,1.20872595220732,1.01951038374891,0.00159936379196628,0.955443767246095,1.08507870793897,1.0063653552341,0.00153119049788737,0.943496742151496,1.07126405042736
