"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",79,1,9384178,3078685,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.174803007208658,0.00189185801474075,0.101591724234222,0.244978820552086,0.174803007208658,0.00189185801474075,0.101591724234222,0.244978820552086,1.82604940585582,0.00237446764917057,1.74708024693214,1.90566528975251,1.82604940585582,0.00237446764917057,1.74708024693214,1.90566528975251,0.0608921878590513,0.00307277621754751,-0.0283832381834661,0.152781769688712,0.0608921878590513,0.00307277621754751,-0.0283832381834661,0.152781769688712,1.08653886573104,0.00205681770425201,1.01255455751163,1.15951134995034,1.08653886573104,0.00205681770425201,1.01255455751163,1.15951134995034
"high-large","none",2,"continuous",79,2,9384178,11960932,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.206321003713035,0.00200144012593341,0.131019411464087,0.278500716466608,0.206321003713035,0.00200144012593341,0.131019411464087,0.278500716466608,1.74665846361552,0.00251191911829294,1.66543593839394,1.82854666517086,1.74665846361552,0.00251191911829294,1.66543593839394,1.82854666517086,0.0191343700236931,0.00325064927351027,-0.0726892459196174,0.113646227695431,0.0191343700236931,0.00325064927351027,-0.0726892459196174,0.113646227695431,1.05933323309211,0.00217587668353338,0.983237203279817,1.1343881201222,1.05933323309211,0.00217587668353338,0.983237203279817,1.1343881201222
"high-large","none",2,"continuous",79,3,9384178,15078777,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.116034280405118,0.00201855156284919,0.0404114789834824,0.188521843963497,0.116034280405118,0.00201855156284919,0.0404114789834824,0.188521843963497,1.84269177450078,0.00253344342376995,1.76112193971539,1.92492978408374,1.84269177450078,0.00253344342376995,1.76112193971539,1.92492978408374,0.0803311721940667,0.00327850317495201,-0.0118840956367982,0.175246520198353,0.0803311721940667,0.00327850317495201,-0.0118840956367982,0.175246520198353,1.06417188533269,0.00219452481294897,0.987751006284836,1.13954755498599,1.06417188533269,0.00219452481294897,0.987751006284836,1.13954755498599
"high-large","none",2,"continuous",79,4,9384178,12694767,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.166459138120983,0.00193072853208284,0.0924997816797417,0.237352305931834,0.166459138120983,0.00193072853208284,0.0924997816797417,0.237352305931834,1.79409635564263,0.00242320835984024,1.71432094422494,1.87452534574086,1.79409635564263,0.00242320835984024,1.71432094422494,1.87452534574086,0.0530488364659415,0.00313584874564234,-0.0371383304080519,0.145876449373973,0.0530488364659415,0.00313584874564234,-0.0371383304080519,0.145876449373973,1.02744957741756,0.00209903652496086,0.952709838039476,1.10116712677987,1.02744957741756,0.00209903652496086,0.952709838039476,1.10116712677987
"high-large","none",2,"continuous",79,5,9384178,8836598,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.205642703933267,0.0019447237145883,0.13141595500251,0.276792413152328,0.205642703933267,0.0019447237145883,0.13141595500251,0.276792413152328,1.79794370465059,0.00244076742387724,1.71787978895455,1.8786635562317,1.79794370465059,0.00244076742387724,1.71787978895455,1.8786635562317,0.0729935752497686,0.00315857102297793,-0.0175194263426548,0.166156606502746,0.0729935752497686,0.00315857102297793,-0.0175194263426548,0.166156606502746,1.01393275647811,0.00211424659501311,0.938922773583403,1.08791687118111,1.01393275647811,0.00211424659501311,0.938922773583403,1.08791687118111
"high-large","none",2,"continuous",79,6,9384178,3108575,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.17015376832564,0.00208746260659995,0.0932512613981841,0.24386840298522,0.17015376832564,0.00208746260659995,0.0932512613981841,0.24386840298522,1.79508484613916,0.00261988252734697,1.71213514004748,1.87871420682972,1.79508484613916,0.00261988252734697,1.71213514004748,1.87871420682972,0.106656381631566,0.00339036211041,0.0128817554763029,0.203176840727762,0.106656381631566,0.00339036211041,0.0128817554763029,0.203176840727762,1.05530268047652,0.00226939745419717,0.977588669256407,1.1319534523945,1.05530268047652,0.00226939745419717,0.977588669256407,1.1319534523945
"high-large","none",2,"continuous",79,7,9384178,10052967,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.19780698088341,0.0019953416861846,0.122620830320256,0.269876836533679,0.19780698088341,0.0019953416861846,0.122620830320256,0.269876836533679,1.79290240159732,0.00250426749120027,1.71180369868865,1.87466552297824,1.79290240159732,0.00250426749120027,1.71180369868865,1.87466552297824,0.1415545516597,0.00324074359504058,0.049872932072241,0.235920622797245,0.1415545516597,0.00324074359504058,0.049872932072241,0.235920622797245,0.974573004616429,0.00216925123973158,0.898593612625729,1.04951324016721,0.974573004616429,0.00216925123973158,0.898593612625729,1.04951324016721
"high-large","none",2,"continuous",79,8,9384178,7593970,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.202110206546038,0.00178637448719071,0.130969386296827,0.270301657659159,0.202110206546038,0.00178637448719071,0.130969386296827,0.270301657659159,1.71313605502328,0.00224204965170791,1.63640036191107,1.79050021922536,1.71313605502328,0.00224204965170791,1.63640036191107,1.79050021922536,0.100588534653735,0.00290141561719968,0.0138389787855817,0.189878673010903,0.100588534653735,0.00290141561719968,0.0138389787855817,0.189878673010903,1.06767191915261,0.00194211211709297,0.995779716174382,1.13858053020796,1.06767191915261,0.00194211211709297,0.995779716174382,1.13858053020796
"high-large","none",2,"continuous",79,9,9384178,4013479,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.222577596623018,0.00201071580558077,0.147102000485967,0.294924464886201,0.222577596623018,0.00201071580558077,0.147102000485967,0.294924464886201,1.79038786469279,0.00252356569486935,1.70897732723567,1.8724655402533,1.79038786469279,0.00252356569486935,1.70897732723567,1.8724655402533,0.0542683049201657,0.00326571873891046,-0.037767433284687,0.148998415237727,0.0542683049201657,0.00326571873891046,-0.037767433284687,0.148998415237727,1.00960760661748,0.0021859670084724,0.93333585581569,1.08483613705866,1.00960760661748,0.0021859670084724,0.93333585581569,1.08483613705866
"high-large","none",2,"continuous",79,10,9384178,1876384,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.194939262403628,0.00169530146511101,0.125635662359466,0.261369702850708,0.194939262403628,0.00169530146511101,0.125635662359466,0.261369702850708,1.75964015726735,0.00212777017472856,1.68488581622982,1.83500666980834,1.75964015726735,0.00212777017472856,1.68488581622982,1.83500666980834,0.0808876820394801,0.00275352592443373,-0.00362263417738535,0.167872528859772,0.0808876820394801,0.00275352592443373,-0.00362263417738535,0.167872528859772,0.988407254240797,0.00184312398396652,0.918372004203259,1.0574849266052,0.988407254240797,0.00184312398396652,0.918372004203259,1.0574849266052
