"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",37,1,13916536,16704966,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.67988469214324,0.00444785486006062,0.568906521599889,0.789264160766953,0.67988469214324,0.00444785486006062,0.568906521599889,0.789264160766953,0.923204232333774,0.0068928222826863,0.790927417173779,1.05825986166333,0.923204232333774,0.0068928222826863,0.790927417173779,1.05825986166333,0.426350533627429,0.00399596905256643,0.320775051893869,0.529264575921106,0.426350533627429,0.00399596905256643,0.320775051893869,0.529264575921106,0.887133613585121,0.00662825614026848,0.753953213342968,1.02342340293098,0.887133613585121,0.00662825614026848,0.753953213342968,1.02342340293098
"high-small","none",2,"binary",37,2,13916536,13977953,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.737206246173492,0.0048408856123722,0.62197947258153,0.854260988812646,0.737206246173492,0.0048408856123722,0.62197947258153,0.854260988812646,0.868051960529184,0.00658568137169811,0.73662131136764,1.00004652436303,0.868051960529184,0.00658568137169811,0.73662131136764,1.00004652436303,0.558818232734966,0.00473372291290652,0.44196332879317,0.671203871918462,0.558818232734966,0.00473372291290652,0.44196332879317,0.671203871918462,0.954090092976848,0.00766069696014765,0.815348557531415,1.09431473564872,0.954090092976848,0.00766069696014765,0.815348557531415,1.09431473564872
"high-small","none",2,"binary",37,3,13916536,1655137,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.874420492169766,0.0057692169660971,0.749117756567216,0.998006545653305,0.874420492169766,0.0057692169660971,0.749117756567216,0.998006545653305,0.887277716733547,0.00722194297431687,0.747921272340543,1.03167545275033,0.887277716733547,0.00722194297431687,0.747921272340543,1.03167545275033,0.654308994402212,0.00574809652840845,0.528274410630703,0.776149311347269,0.654308994402212,0.00574809652840845,0.528274410630703,0.776149311347269,1.05045915179966,0.0087001100615162,0.900294379739025,1.20546707394714,1.05045915179966,0.0087001100615162,0.900294379739025,1.20546707394714
"high-small","none",2,"binary",37,4,13916536,87640,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.817243375524355,0.00576766885670826,0.691587704680761,0.944657541705475,0.817243375524355,0.00576766885670826,0.691587704680761,0.944657541705475,1.06832091422842,0.00898492260996063,0.913677008535095,1.22692009989461,1.06832091422842,0.00898492260996063,0.913677008535095,1.22692009989461,0.532104333468412,0.00512428827705535,0.412734668668998,0.649918764358904,0.532104333468412,0.00512428827705535,0.412734668668998,0.649918764358904,1.17553435888267,0.00993887638242113,1.01615388115674,1.33907992813863,1.17553435888267,0.00993887638242113,1.01615388115674,1.33907992813863
"high-small","none",2,"binary",37,5,13916536,403621,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.789969108358276,0.00539538030539793,0.668579408997685,0.913028196040668,0.789969108358276,0.00539538030539793,0.668579408997685,0.913028196040668,1.01755227117931,0.0085945701358557,0.867251355154678,1.16680531917781,1.01755227117931,0.0085945701358557,0.867251355154678,1.16680531917781,0.468420721426411,0.00481765967551902,0.356708749634684,0.580407068693443,0.468420721426411,0.00481765967551902,0.356708749634684,0.580407068693443,1.02731816657956,0.00820351415194679,0.88441604457452,1.17486128682086,1.02731816657956,0.00820351415194679,0.88441604457452,1.17486128682086
"high-small","none",2,"binary",37,6,13916536,9411256,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.836233449100666,0.00537905120860971,0.716934237163963,0.955077285120036,0.836233449100666,0.00537905120860971,0.716934237163963,0.955077285120036,0.862291432668143,0.00661201168209437,0.730035971603885,0.998189719255292,0.862291432668143,0.00661201168209437,0.730035971603885,0.998189719255292,0.590931432588134,0.00535470755677807,0.470517913962742,0.709150188825362,0.590931432588134,0.00535470755677807,0.470517913962742,0.709150188825362,0.997198897683023,0.00759787850555227,0.855714694615621,1.1440311673424,0.997198897683023,0.00759787850555227,0.855714694615621,1.1440311673424
"high-small","none",2,"binary",37,7,13916536,6071619,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.696133400237538,0.00468365517241404,0.585380491359563,0.809969226737188,0.696133400237538,0.00468365517241404,0.585380491359563,0.809969226737188,0.907354376399844,0.00693648021446787,0.770200400456298,1.04626750610287,0.907354376399844,0.00693648021446787,0.770200400456298,1.04626750610287,0.552231187248215,0.00495223257371776,0.438202518441191,0.667463123074991,0.552231187248215,0.00495223257371776,0.438202518441191,0.667463123074991,0.938246713616834,0.00733478151298294,0.799818857183388,1.07795271659281,0.938246713616834,0.00733478151298294,0.799818857183388,1.07795271659281
"high-small","none",2,"binary",37,8,13916536,4339627,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.773519374463244,0.00525094806388809,0.656446834491957,0.893260011157752,0.773519374463244,0.00525094806388809,0.656446834491957,0.893260011157752,0.925622151317015,0.00716292008727257,0.786228095790062,1.06723236018242,0.925622151317015,0.00716292008727257,0.786228095790062,1.06723236018242,0.417724668996244,0.00426709208207779,0.3066274270491,0.527109990529347,0.417724668996244,0.00426709208207779,0.3066274270491,0.527109990529347,1.01922694529636,0.00796714459202428,0.871708536275924,1.16910797399187,1.01922694529636,0.00796714459202428,0.871708536275924,1.16910797399187
"high-small","none",2,"binary",37,9,13916536,7813080,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.620431441474068,0.00424672028086864,0.516634739279946,0.730195714091703,0.620431441474068,0.00424672028086864,0.516634739279946,0.730195714091703,0.79400396331749,0.00573291002243802,0.670586916195723,0.918611777471239,0.79400396331749,0.00573291002243802,0.670586916195723,0.918611777471239,0.538877138868915,0.00442735918840538,0.426943144359258,0.646077732247432,0.538877138868915,0.00442735918840538,0.426943144359258,0.646077732247432,0.888982321683971,0.00662041909167195,0.758204226016673,1.02410221160871,0.888982321683971,0.00662041909167195,0.758204226016673,1.02410221160871
"high-small","none",2,"binary",37,10,13916536,16181439,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.742272538654175,0.00479780843880616,0.625047291348986,0.858904546236773,0.742272538654175,0.00479780843880616,0.625047291348986,0.858904546236773,0.902621283506051,0.00659144796210745,0.769485065117424,1.03690451988952,0.902621283506051,0.00659144796210745,0.769485065117424,1.03690451988952,0.542759006091744,0.00477350115150532,0.427880288629058,0.654703744968486,0.542759006091744,0.00477350115150532,0.427880288629058,0.654703744968486,0.842395988970355,0.00620098393604266,0.713724536492954,0.975140817293831,0.842395988970355,0.00620098393604266,0.713724536492954,0.975140817293831
