"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",73,1,14701196,13881608,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.06920551603967,0.103801124241256,0.565733163333259,1.61100125316121,1.08652186436185,0.0158303875846227,0.883414078739716,1.30385429392895,0.84982810018365,0.0478317892661127,0.500912604447722,1.22003654883222,0.942396293044016,0.01137078774644,0.770068984062055,1.12183293265673,1.08487844138677,0.0880339731481628,0.603124410529867,1.58647393146492,1.29875218121444,0.0190947826837556,1.08580939069629,1.54541130769794,0.997207370649954,0.0117243267473973,0.824094700593501,1.17702986064574,1.07242890690956,0.012728287529574,0.897850896403138,1.26793539329472
"low-large","invgamma",2,"binary",73,2,14701196,8636256,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.00831136575524,0.0639621497668862,0.61692363153088,1.42976382937693,1.0205524588767,0.0109415291713252,0.85206019330195,1.20079552461804,0.846176909732655,0.0333826095683643,0.549979763720928,1.15073721184133,0.897522844627648,0.0091302610844846,0.746474769823146,1.05552763043243,0.908121911267968,0.0457043307951893,0.554062321694971,1.25714697620378,0.974029691304913,0.00963848176381165,0.816387234195828,1.14030088456936,0.821086046189886,0.00804336507960792,0.674196892290253,0.9685903596477,0.856809069886756,0.0081701875586153,0.710879239757125,1.0061570379546
"low-large","invgamma",2,"binary",73,3,14701196,6635271,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.866466262428931,0.0625703098127984,0.473879278736049,1.28556362859088,0.871663992649424,0.00986693137160968,0.711881972433858,1.03687472836309,0.792035407451328,0.0296874140820104,0.510699216839299,1.07186613784302,0.817244187418071,0.00790894168184923,0.676553814126812,0.972252923497533,1.00388654535262,0.0465560172161049,0.643058327564252,1.34819611343946,1.04652676963755,0.0102607596987415,0.881611954791197,1.20809348901125,0.888767783625418,0.00851319347984755,0.740978719223735,1.04268946372952,0.913462025133993,0.00849391975151494,0.766936089916887,1.06893795751969
"low-large","invgamma",2,"binary",73,4,14701196,15087166,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.888275285017336,0.0805146363940401,0.447959826355962,1.37372236953942,0.899602639422582,0.00998539671862969,0.740498637092294,1.07201597341763,0.750587975174415,0.0440670216655063,0.418656327317587,1.08882096905081,0.792924699491716,0.00815154929977922,0.645344218840821,0.94215068878155,1.05405615425773,0.04727669086155,0.697525707925444,1.42772487651732,1.10580260701551,0.0110081203194438,0.935234538757866,1.27853131914203,0.923681392782955,0.00921824830706068,0.769724746011648,1.08249384450395,0.979953284685912,0.00956032393351456,0.823411337544878,1.14520595495181
"low-large","invgamma",2,"binary",73,5,14701196,5190536,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.10621356219961,0.132048440611866,0.536866801468681,1.7204887438676,1.11869744659093,0.0157577797776671,0.915838542286484,1.33320916980549,1.00208534824466,0.062799885747982,0.594821990818518,1.41874429720797,1.05254645570451,0.0129830660257415,0.872584625928062,1.24565102267201,1.24438523773178,0.0798923696427273,0.780990528662367,1.70671460486744,1.30970256479478,0.0174739838291749,1.09470081213157,1.53155659474123,1.20691405535006,0.0155987861339228,1.00461000188445,1.42226328932608,1.23047365042047,0.015783489711004,1.02661011019858,1.43910953649808
"low-large","invgamma",2,"binary",73,6,14701196,6372071,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.00170328752889,0.0760573074396217,0.573894400414209,1.47226503272949,1.00945051977399,0.0111782327603162,0.841962373714798,1.1873356943995,0.760260595444602,0.0345396281383126,0.457095271850754,1.06267056281978,0.79941940256053,0.008089061622741,0.656770498113067,0.950597690149058,0.994935328674803,0.0531647244010024,0.604203970913122,1.38729090660568,1.06524539105187,0.0106321589937083,0.90238458738591,1.23738032095225,0.879782980834989,0.00898249195739698,0.724586319585975,1.03997114340511,0.918963473190889,0.00921502425309269,0.766820883659465,1.08842481055202
"low-large","invgamma",2,"binary",73,7,14701196,11993100,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.955683287036083,0.078654226046326,0.505893458881654,1.43254055885176,0.976610637794118,0.0119229107087128,0.800388865554558,1.16102879272943,0.587868910010143,0.0391645634307377,0.262408926177382,0.912260854798008,0.664424104341248,0.00726589660858995,0.531750627157092,0.812730949062557,1.04546689225911,0.0586604391748329,0.645033123324809,1.43539291180362,1.14654073235696,0.0126163955186224,0.967323081299072,1.33731617986929,0.839960819303691,0.00928310840178721,0.686227213734663,1.00112245324065,0.89461530400023,0.00971420972699794,0.739341770290842,1.06238158128249
"low-large","invgamma",2,"binary",73,8,14701196,8073857,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.805554372871427,0.0597409903598114,0.432335337891776,1.22409146044622,0.819635545702277,0.00876158500971296,0.669732014714107,0.979318791838125,0.75741541361855,0.0345673107489747,0.463122214962025,1.05639428971587,0.809276691796611,0.00765379160299766,0.673155079982568,0.959819304719017,0.898644449389783,0.0363974218260597,0.590538912214063,1.20538892717518,0.949375190936666,0.00862785656135175,0.794036620995064,1.10242761119312,0.902169456496538,0.00844564516870445,0.751084529067614,1.05658071199451,0.943602057341822,0.00864369899769815,0.794875460052909,1.10055751971522
"low-large","invgamma",2,"binary",73,9,14701196,16513209,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.06136968536014,0.1139360489119,0.53571596209203,1.62113186545258,1.06152166476409,0.0131719382309313,0.877977838650854,1.25769427602189,0.877523090566669,0.0476327243442155,0.527690449176872,1.23922096180275,0.88908692478389,0.00998193667504651,0.732803359997324,1.05863692220524,1.11333304028378,0.0666768781868402,0.696973876521032,1.54510463921717,1.15496736390322,0.0135576991337319,0.978960664162757,1.35575977075339,0.919878676909553,0.0105450101392105,0.756422424129102,1.08485723383897,0.992838657796767,0.0113064172258586,0.823679725243011,1.16744210357224
"low-large","invgamma",2,"binary",73,10,14701196,1312690,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.12449995092453,0.0812498395651162,0.681707852123475,1.61017591077126,1.14587442674898,0.0161974752344501,0.940789087281498,1.36155109721611,1.08896119314447,0.0465325951451625,0.737217590198665,1.45339849216066,1.18145963958275,0.0155699753370259,0.97910406377624,1.39420732756213,1.12889598793397,0.0620961301766755,0.710503125238308,1.53860340831861,1.26427546811268,0.0153016594756831,1.06905650251389,1.46506245305188,1.02674166918684,0.0119214300686201,0.853623641989948,1.2058155865801,1.07402894218319,0.0124014313426567,0.897765921352423,1.26179042796154
