"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",69,1,9923819,4231148,1,1,1,1,1,1,1,1,1.0037013108568,0.00695867422535216,0.86893770236325,1.1411197451315,1.0037013108568,0.00695867422535216,0.86893770236325,1.1411197451315,1.03386946863337,0.00723745263347012,0.892415605918768,1.17334310059565,1.03386946863337,0.00723745263347012,0.892415605918768,1.17334310059565,0.961735719363515,0.00683393737164538,0.825069091167026,1.09952508259316,0.961735719363515,0.00683393737164538,0.825069091167026,1.09952508259316,1.04269807595027,0.00844282489121961,0.89229038904444,1.19804855669339,1.04269807595027,0.00844282489121961,0.89229038904444,1.19804855669339
"none","none",2,"binary",69,2,9923819,7340241,1,1,1,1,1,1,1,1,1.02093500037927,0.00714556227758063,0.877513680664824,1.15737082317819,1.02093500037927,0.00714556227758063,0.877513680664824,1.15737082317819,1.06728577244152,0.00796701508785074,0.920557845359236,1.21893039137857,1.06728577244152,0.00796701508785074,0.920557845359236,1.21893039137857,1.08727876339876,0.007671859747523,0.94503167444581,1.22702908685383,1.08727876339876,0.007671859747523,0.94503167444581,1.22702908685383,0.951648640449194,0.00828465014370489,0.797663255823559,1.10148218126771,0.951648640449194,0.00828465014370489,0.797663255823559,1.10148218126771
"none","none",2,"binary",69,3,9923819,3962826,1,1,1,1,1,1,1,1,0.999710100358171,0.00685860167369278,0.862567089921798,1.13576829538047,0.999710100358171,0.00685860167369278,0.862567089921798,1.13576829538047,0.998911037826607,0.00739705996544695,0.855908618545541,1.13925536680957,0.998911037826607,0.00739705996544695,0.855908618545541,1.13925536680957,0.912932705957524,0.00633386987685157,0.784312354025994,1.04479388366548,0.912932705957524,0.00633386987685157,0.784312354025994,1.04479388366548,0.935943355425136,0.00754781532717909,0.796332336179776,1.08185426686092,0.935943355425136,0.00754781532717909,0.796332336179776,1.08185426686092
"none","none",2,"binary",69,4,9923819,1281832,1,1,1,1,1,1,1,1,0.971987977755024,0.00640583556870126,0.842001049758089,1.10298572363139,0.971987977755024,0.00640583556870126,0.842001049758089,1.10298572363139,0.843914537093789,0.00649327327899969,0.712448220257217,0.975769504871909,0.843914537093789,0.00649327327899969,0.712448220257217,0.975769504871909,1.00133324371441,0.00694084741416025,0.864986730163368,1.14278291576034,1.00133324371441,0.00694084741416025,0.864986730163368,1.14278291576034,0.938820536464248,0.00772726726765663,0.793927109163216,1.08161288845515,0.938820536464248,0.00772726726765663,0.793927109163216,1.08161288845515
"none","none",2,"binary",69,5,9923819,1784351,1,1,1,1,1,1,1,1,0.823494040062599,0.00543173038655662,0.70214971183774,0.943369280879813,0.823494040062599,0.00543173038655662,0.70214971183774,0.943369280879813,0.878946370088309,0.00609721442509087,0.752298344113772,1.01360595086475,0.878946370088309,0.00609721442509087,0.752298344113772,1.01360595086475,0.838314616135605,0.0051361373479044,0.720097389036463,0.954907966548063,0.838314616135605,0.0051361373479044,0.720097389036463,0.954907966548063,0.698038221253463,0.00581594047808631,0.570505321588672,0.818172533968077,0.698038221253463,0.00581594047808631,0.570505321588672,0.818172533968077
"none","none",2,"binary",69,6,9923819,6348664,1,1,1,1,1,1,1,1,1.02950383639645,0.00774239151619076,0.885349222380595,1.17455571996214,1.02950383639645,0.00774239151619076,0.885349222380595,1.17455571996214,1.04575331124781,0.00840082779068659,0.891835027017002,1.19780411220491,1.04575331124781,0.00840082779068659,0.891835027017002,1.19780411220491,1.00493704806872,0.00734509696350408,0.863579707611377,1.14909805131803,1.00493704806872,0.00734509696350408,0.863579707611377,1.14909805131803,1.05846322606326,0.00874108669196727,0.901172333531435,1.21749740009019,1.05846322606326,0.00874108669196727,0.901172333531435,1.21749740009019
"none","none",2,"binary",69,7,9923819,7358814,1,1,1,1,1,1,1,1,0.871288339378619,0.00605913316108646,0.740317180441142,0.997613248671089,0.871288339378619,0.00605913316108646,0.740317180441142,0.997613248671089,0.903514940871891,0.0064291101431299,0.767785318767385,1.03585037282192,0.903514940871891,0.0064291101431299,0.767785318767385,1.03585037282192,0.998529921297727,0.00645687126166175,0.869060036810005,1.13410312057802,0.998529921297727,0.00645687126166175,0.869060036810005,1.13410312057802,0.856128272352305,0.00697005154519668,0.720948281519936,0.989759850692973,0.856128272352305,0.00697005154519668,0.720948281519936,0.989759850692973
"none","none",2,"binary",69,8,9923819,8214987,1,1,1,1,1,1,1,1,0.979956151922549,0.00710199464842695,0.840167962356507,1.11825253640958,0.979956151922549,0.00710199464842695,0.840167962356507,1.11825253640958,1.03024512503506,0.00806101182236707,0.882878166656741,1.17802851153301,1.03024512503506,0.00806101182236707,0.882878166656741,1.17802851153301,0.961386566273291,0.00691316481920181,0.823807302298485,1.10175822156258,0.961386566273291,0.00691316481920181,0.823807302298485,1.10175822156258,1.12022976133904,0.0092350321805676,0.963834159111787,1.2796386606603,1.12022976133904,0.0092350321805676,0.963834159111787,1.2796386606603
"none","none",2,"binary",69,9,9923819,2955189,1,1,1,1,1,1,1,1,1.14953422912996,0.00795064285872122,0.998474341195056,1.29482012469046,1.14953422912996,0.00795064285872122,0.998474341195056,1.29482012469046,1.08712670147032,0.00825725580819596,0.937728507403562,1.23606302351807,1.08712670147032,0.00825725580819596,0.937728507403562,1.23606302351807,1.04546446190403,0.00778240773221696,0.900068804307101,1.19323724070392,1.04546446190403,0.00778240773221696,0.900068804307101,1.19323724070392,1.08275838307342,0.00911509768163681,0.92598961443887,1.23991212106751,1.08275838307342,0.00911509768163681,0.92598961443887,1.23991212106751
"none","none",2,"binary",69,10,9923819,10406898,1,1,1,1,1,1,1,1,1.07574721661561,0.00737099311536799,0.929420522667551,1.2160555587051,1.07574721661561,0.00737099311536799,0.929420522667551,1.2160555587051,1.00913138773592,0.00784132388343253,0.866945592506274,1.1535059516967,1.00913138773592,0.00784132388343253,0.866945592506274,1.1535059516967,1.00657823058204,0.00727194815504064,0.871860223159828,1.15346600023708,1.00657823058204,0.00727194815504064,0.871860223159828,1.15346600023708,1.05013034846348,0.00886445654723735,0.896077186909033,1.20499278955898,1.05013034846348,0.00886445654723735,0.896077186909033,1.20499278955898
"none","none",2,"binary",69,11,9923819,4631345,1,1,1,1,1,1,1,1,1.20278912250852,0.00908920336189282,1.04840782522701,1.35744171909652,1.20278912250852,0.00908920336189282,1.04840782522701,1.35744171909652,1.13929986128724,0.00917278607178793,0.981750744151283,1.29669475264279,1.13929986128724,0.00917278607178793,0.981750744151283,1.29669475264279,0.992499947312453,0.00757389854280708,0.848747017259931,1.13964756723658,0.992499947312453,0.00757389854280708,0.848747017259931,1.13964756723658,0.986064637763019,0.00812510853709511,0.838772094594743,1.13489074460849,0.986064637763019,0.00812510853709511,0.838772094594743,1.13489074460849
"none","none",2,"binary",69,12,9923819,127759,1,1,1,1,1,1,1,1,0.853353939760212,0.00571697643539136,0.72318902919412,0.972810451989087,0.853353939760212,0.00571697643539136,0.72318902919412,0.972810451989087,0.928447799865736,0.00691011151729514,0.792067510210806,1.06670194137469,0.928447799865736,0.00691011151729514,0.792067510210806,1.06670194137469,0.936837924019775,0.00628178346030051,0.806654133450812,1.07021071847035,0.936837924019775,0.00628178346030051,0.806654133450812,1.07021071847035,0.95952017966404,0.00772345154976295,0.814014211953887,1.1062154405717,0.95952017966404,0.00772345154976295,0.814014211953887,1.1062154405717
"none","none",2,"binary",69,13,9923819,5702095,1,1,1,1,1,1,1,1,0.977587711984196,0.00689532507130559,0.840291091405473,1.11447432523783,0.977587711984196,0.00689532507130559,0.840291091405473,1.11447432523783,0.967747589291494,0.0076562509869282,0.820560137768988,1.11219297275457,0.967747589291494,0.0076562509869282,0.820560137768988,1.11219297275457,1.03054535211226,0.00717536608812869,0.892605068791426,1.17338694768383,1.03054535211226,0.00717536608812869,0.892605068791426,1.17338694768383,1.10128532892484,0.00944129665696892,0.940052266246786,1.2600720135934,1.10128532892484,0.00944129665696892,0.940052266246786,1.2600720135934
"none","none",2,"binary",69,14,9923819,2850546,1,1,1,1,1,1,1,1,0.986798103894334,0.00641868588876746,0.856349253181785,1.11921192166809,0.986798103894334,0.00641868588876746,0.856349253181785,1.11921192166809,0.9175983928589,0.00668436237640612,0.783530966191249,1.05236340598891,0.9175983928589,0.00668436237640612,0.783530966191249,1.05236340598891,0.951127382561277,0.00659413225353555,0.817089243203407,1.08705379438977,0.951127382561277,0.00659413225353555,0.817089243203407,1.08705379438977,0.980197772919861,0.00772976802954709,0.837283724554105,1.1283584403301,0.980197772919861,0.00772976802954709,0.837283724554105,1.1283584403301
"none","none",2,"binary",69,15,9923819,2612286,1,1,1,1,1,1,1,1,1.14637910660687,0.00812534459192723,0.995274716823593,1.29852962155874,1.14637910660687,0.00812534459192723,0.995274716823593,1.29852962155874,1.02230184931362,0.00837901810471895,0.873763531959823,1.17332328561374,1.02230184931362,0.00837901810471895,0.873763531959823,1.17332328561374,1.0098434574363,0.00746599053508503,0.867255442955144,1.15178705577705,1.0098434574363,0.00746599053508503,0.867255442955144,1.15178705577705,1.01495262564014,0.00855846432116016,0.862008302079096,1.17193161655113,1.01495262564014,0.00855846432116016,0.862008302079096,1.17193161655113
"none","none",2,"binary",69,16,9923819,13742689,1,1,1,1,1,1,1,1,0.940865623012231,0.00688701300261149,0.801864037433305,1.0771288718864,0.940865623012231,0.00688701300261149,0.801864037433305,1.0771288718864,1.07393623225911,0.00810862227075411,0.926146580671386,1.2196825743453,1.07393623225911,0.00810862227075411,0.926146580671386,1.2196825743453,1.00700725251274,0.00686132732859612,0.873679125742221,1.14598453971529,1.00700725251274,0.00686132732859612,0.873679125742221,1.14598453971529,1.05688473962267,0.00867358677085098,0.906968108749333,1.20958954167395,1.05688473962267,0.00867358677085098,0.906968108749333,1.20958954167395
"none","none",2,"binary",69,17,9923819,7742280,1,1,1,1,1,1,1,1,1.07256163138211,0.00784606406018837,0.922966886075107,1.2191967555387,1.07256163138211,0.00784606406018837,0.922966886075107,1.2191967555387,1.13657641397155,0.00885674294489521,0.982775736353463,1.29778383235119,1.13657641397155,0.00885674294489521,0.982775736353463,1.29778383235119,1.13546295228774,0.00878721966090652,0.983327547966057,1.29140471643867,1.13546295228774,0.00878721966090652,0.983327547966057,1.29140471643867,1.10658481256314,0.00969843247620268,0.939091966738088,1.26766580005824,1.10658481256314,0.00969843247620268,0.939091966738088,1.26766580005824
"none","none",2,"binary",69,18,9923819,1870221,1,1,1,1,1,1,1,1,1.00835216453853,0.00705854053585842,0.865103747189912,1.14332847424395,1.00835216453853,0.00705854053585842,0.865103747189912,1.14332847424395,1.01792491652578,0.00766438941088097,0.877571808403379,1.16293540523414,1.01792491652578,0.00766438941088097,0.877571808403379,1.16293540523414,1.01618076272504,0.00706395884590845,0.875900904847198,1.15457202077941,1.01618076272504,0.00706395884590845,0.875900904847198,1.15457202077941,0.990157024932754,0.0082436913309453,0.838744373970532,1.14260315456155,0.990157024932754,0.0082436913309453,0.838744373970532,1.14260315456155
"none","none",2,"binary",69,19,9923819,314300,1,1,1,1,1,1,1,1,0.927221911606651,0.00594025733591419,0.800583272959733,1.05353422999182,0.927221911606651,0.00594025733591419,0.800583272959733,1.05353422999182,0.85793499340823,0.00614364170780239,0.729387111018146,0.983463273875225,0.85793499340823,0.00614364170780239,0.729387111018146,0.983463273875225,0.931967819917197,0.00615377734899719,0.802958265722046,1.06004627729425,0.931967819917197,0.00615377734899719,0.802958265722046,1.06004627729425,0.907744846717048,0.00711428295155123,0.769562219343,1.04299783691728,0.907744846717048,0.00711428295155123,0.769562219343,1.04299783691728
"none","none",2,"binary",69,20,9923819,6401126,1,1,1,1,1,1,1,1,1.02459308338442,0.0070124237981447,0.885633297604182,1.16432138465459,1.02459308338442,0.0070124237981447,0.885633297604182,1.16432138465459,0.939810273243506,0.0070989567341096,0.803691109780002,1.08017249619004,0.939810273243506,0.0070989567341096,0.803691109780002,1.08017249619004,0.995985265409109,0.0070213610905072,0.861111224109588,1.13724254850643,0.995985265409109,0.0070213610905072,0.861111224109588,1.13724254850643,0.970595659738093,0.00816917884917715,0.824082735458177,1.12191373579963,0.970595659738093,0.00816917884917715,0.824082735458177,1.12191373579963
"none","none",2,"binary",69,21,9923819,7930948,1,1,1,1,1,1,1,1,0.904270852691374,0.00601408644524391,0.774875900188541,1.03305769975282,0.904270852691374,0.00601408644524391,0.774875900188541,1.03305769975282,0.811382075378804,0.0060696689173612,0.686394520838561,0.936097425508173,0.811382075378804,0.0060696689173612,0.686394520838561,0.936097425508173,0.914189868855981,0.00615444935172846,0.785680436582017,1.04518099683695,0.914189868855981,0.00615444935172846,0.785680436582017,1.04518099683695,0.907687828232895,0.00721247133596884,0.771068306322937,1.04578653124658,0.907687828232895,0.00721247133596884,0.771068306322937,1.04578653124658
"none","none",2,"binary",69,22,9923819,2045244,1,1,1,1,1,1,1,1,1.0684068843643,0.00733626084994189,0.9319481537008,1.2150493978452,1.0684068843643,0.00733626084994189,0.9319481537008,1.2150493978452,1.0344541619981,0.00786942896899502,0.890419910530034,1.18561540433866,1.0344541619981,0.00786942896899502,0.890419910530034,1.18561540433866,0.944802712193112,0.00664613127026901,0.812207572301545,1.08174599838393,0.944802712193112,0.00664613127026901,0.812207572301545,1.08174599838393,1.03901931116397,0.00850748110034143,0.891316719595835,1.19494016296476,1.03901931116397,0.00850748110034143,0.891316719595835,1.19494016296476
"none","none",2,"binary",69,23,9923819,2522433,1,1,1,1,1,1,1,1,1.04100840651427,0.00755181873065809,0.898393616330754,1.18325570484732,1.04100840651427,0.00755181873065809,0.898393616330754,1.18325570484732,1.06676308948171,0.00799561759695974,0.91839921254985,1.21594653960438,1.06676308948171,0.00799561759695974,0.91839921254985,1.21594653960438,1.04939027556853,0.00742102291198641,0.909710134302172,1.19319598636592,1.04939027556853,0.00742102291198641,0.909710134302172,1.19319598636592,1.00304343838117,0.00825727692404036,0.85690896942264,1.15274595598169,1.00304343838117,0.00825727692404036,0.85690896942264,1.15274595598169
"none","none",2,"binary",69,24,9923819,7008929,1,1,1,1,1,1,1,1,1.08202027903736,0.00792237499368582,0.934515146000888,1.22689770599469,1.08202027903736,0.00792237499368582,0.934515146000888,1.22689770599469,1.0155297216551,0.00767138308491814,0.870823987057732,1.15705988352131,1.0155297216551,0.00767138308491814,0.870823987057732,1.15705988352131,1.14266277071635,0.00837138537851854,0.994543069942413,1.29894006387639,1.14266277071635,0.00837138537851854,0.994543069942413,1.29894006387639,0.93072305150258,0.00794261888607503,0.788082187411504,1.07676536730473,0.93072305150258,0.00794261888607503,0.788082187411504,1.07676536730473
