"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",83,1,10807859,2796679,1,1,1,1,1,1,1,1,1.06471311809119,0.0102060286639307,0.900202913365203,1.232142128855,1.06486391861254,0.00828140669528693,0.91537164470774,1.21603051991513,1.17472201160985,0.0117446456178478,0.994039136765015,1.35238718016252,1.1746222857701,0.00970237389379537,1.0119815487404,1.33232505115759,0.980489080360135,0.00841407007921997,0.830428343143084,1.13245645505277,0.980518674888926,0.00841487382128468,0.830518813361976,1.13253252081895,1.13835234002784,0.00979823554977409,0.976883650914163,1.3086607953965,1.13954723799362,0.00977498865647351,0.979218847386467,1.30757514158626
"none","halfcauchy",1,"binary",83,2,10807859,12741960,1,1,1,1,1,1,1,1,1.01663800088377,0.0088346695872399,0.870849772384466,1.17489520966082,1.01601674764962,0.00706771424327226,0.880669016858427,1.16004966731163,0.89350907363155,0.00918171806606894,0.732593580766805,1.05699278197222,0.89361896183354,0.00768663634072562,0.744967011276992,1.04150180656249,0.999077291222822,0.00753967432908066,0.861298540786175,1.14515110527128,0.999032813936418,0.00753861905994065,0.861107935062622,1.14516293096775,0.888386437815739,0.00743143612127238,0.752055388255842,1.03855588695307,0.886590639023872,0.00736154643666722,0.748616126868789,1.03600718394614
"none","halfcauchy",1,"binary",83,3,10807859,13590065,1,1,1,1,1,1,1,1,0.917817481958492,0.00748015869768305,0.779866104787377,1.06118866099622,0.917181016926049,0.006461937345881,0.788630268291759,1.04888764198574,0.972371740159965,0.00841957308356798,0.82099654765338,1.12677649841112,0.972398476191925,0.00758270890622562,0.830606048689962,1.11477117475047,0.928287978078338,0.00680448904610131,0.796275867338926,1.06160405329295,0.928309621035553,0.00680527689576047,0.796285935218494,1.06171082238455,0.940457336090154,0.00745186924350771,0.803806609884456,1.08504352055598,0.941331184284608,0.00745457374174166,0.805011208131124,1.08557649348674
"none","halfcauchy",1,"binary",83,4,10807859,8190112,1,1,1,1,1,1,1,1,0.941506371664905,0.00795604067843713,0.797114051946579,1.0900866967314,0.941759363776385,0.00686407631498528,0.808561081201435,1.08130209273664,0.827554669036863,0.00824501568701227,0.677349181317605,0.977172173743765,0.827008281181448,0.00717094335381289,0.690559407670868,0.966984063457373,1.00251042620915,0.00766308606528638,0.860080665480153,1.14819119757676,1.00248527830075,0.00766223091737601,0.860128061562342,1.14802253307213,1.07048452642731,0.00869417270075155,0.915685680624241,1.22565648109037,1.0694691635943,0.00867039798332309,0.914898385686196,1.22458519683919
"none","halfcauchy",1,"binary",83,5,10807859,3594115,1,1,1,1,1,1,1,1,1.0921617787076,0.010306913963365,0.927432036053668,1.25963246141652,1.09188404348326,0.00837815735712239,0.943417565924332,1.24462733250142,0.994967638515472,0.0106510591475523,0.834367003396444,1.16810195817595,0.995492355838673,0.0089765445535652,0.844192213919029,1.15080351582043,1.04156714675984,0.00853206004305208,0.890005518671329,1.19623892126333,1.04152449024825,0.00853118299970718,0.890022456470402,1.19625778597464,1.05073470468525,0.00941433676241424,0.894787264295413,1.21750232787695,1.04901242083735,0.00932056860319186,0.893594884276283,1.2160829942232
"none","halfcauchy",1,"binary",83,6,10807859,14810918,1,1,1,1,1,1,1,1,1.03084511183161,0.0131293014144168,0.85109735818522,1.22582561579681,1.0304581358227,0.00903371022264772,0.87264649741149,1.18822556144991,1.14350242934625,0.0149855137224994,0.946040224046292,1.34966679545503,1.14650101344424,0.0112179848011489,0.973583874280024,1.32044336991436,1.14395025533564,0.010854665676207,0.974517235011839,1.31702585380907,1.14393150065244,0.0108528904416133,0.974300611919304,1.3170824971305,1.22215588293759,0.0122806601510186,1.04333801010249,1.41468406836443,1.22139865064772,0.0121678421211279,1.04568948057968,1.41100208110563
"none","halfcauchy",1,"binary",83,7,10807859,15783800,1,1,1,1,1,1,1,1,0.965381063152354,0.00704985755915406,0.830625166150613,1.10009083694293,0.965138460305829,0.00652104499157558,0.833218123671948,1.09618108240331,0.978058608858639,0.0082222377983514,0.827364688020192,1.12703668657359,0.977420428872301,0.00777462387975689,0.831272142867418,1.12019425633217,0.836256461361168,0.00636156635559516,0.705934061461069,0.968201375342325,0.836257908055926,0.00636160234253998,0.705998309260227,0.9681612042636,0.892298845100986,0.00736014668707291,0.756380131915296,1.04238737983934,0.892357256324061,0.00735052285433876,0.756431252745076,1.0429951868029
"none","halfcauchy",1,"binary",83,8,10807859,11314128,1,1,1,1,1,1,1,1,1.03643461882164,0.00936995106729687,0.883864756092665,1.201321133341,1.03635850393192,0.00790473787710252,0.8895433292375,1.18263833325229,0.894768379572478,0.00921327787355419,0.736067125568008,1.05616404468046,0.894285339025475,0.00781294125306876,0.748196717632889,1.03894335601543,1.15155068500148,0.00935690469084784,0.991556156239685,1.3101052061869,1.15157944273548,0.00935811201762717,0.991492492036687,1.30999203936593,1.08202324507327,0.00935832303598579,0.922024226500048,1.2438424786839,1.08318435691605,0.00937492197833154,0.922137564087028,1.24551360375321
"none","halfcauchy",1,"binary",83,9,10807859,4331732,1,1,1,1,1,1,1,1,1.18030984006971,0.010317983937886,1.01543056648011,1.35034603514528,1.18019016072654,0.00872142565288004,1.02954342043367,1.33391849769424,1.06581269542139,0.0105105944558412,0.902797717804842,1.23862165264411,1.06633890790533,0.00879720033923592,0.918503688165442,1.21820210209294,1.02329741814797,0.00876602759253584,0.872903478422155,1.17424695379837,1.02332173251522,0.00876743868515586,0.872869009968587,1.17419626416875,0.982851474838529,0.00875530470325917,0.836530084560663,1.14243162505345,0.983833182915877,0.00878132345063358,0.837670083218098,1.14599556684555
"none","halfcauchy",1,"binary",83,10,10807859,8092093,1,1,1,1,1,1,1,1,1.02097260279059,0.00985786346432451,0.860553057156394,1.18791516919308,1.02049507054831,0.00703253114766217,0.882549618587572,1.15944016822951,0.814554805146411,0.0100677083296948,0.654246833865449,0.988673594532207,0.815082267145634,0.0073888174358551,0.671639994993845,0.959588270662367,0.981793035624693,0.00750370680483419,0.838809715531381,1.12667881015398,0.981865348932019,0.00750535283493929,0.839006359924989,1.12679403877416,0.961014868867788,0.00767298545415651,0.822879373580372,1.1027797403821,0.963934564749221,0.00769367018707944,0.825407452980829,1.10821336282309
