"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",9,1,11219499,9998604,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.54126991389006,0.00629117283608251,0.411503631251078,0.671506256625507,0.53921339034401,0.00152256545822117,0.474647335975921,0.603911886580646,0.7210487042102,0.00836259889446075,0.569644205404644,0.871774525063188,0.724421312938542,0.00204292887961239,0.650832739002886,0.796760743445539,0.990068965211435,0.00152345629214967,0.924603803574144,1.05300836073754,0.989870559277087,0.00152355868846075,0.92426899411685,1.05293423510431,0.991949609450416,0.00163035346063372,0.926017197083644,1.05930048168064,0.998820209680026,0.00160080324727849,0.934816126904321,1.06458329638089
"high-small","invgamma",1,"continuous",9,2,11219499,2575403,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.491575783040197,0.0072200483030387,0.352826771181305,0.629800615720155,0.489072350985487,0.00145329823668479,0.42652780567834,0.552527791981427,0.707102242993974,0.00967169012234522,0.543643576125259,0.870071962787456,0.710774140677952,0.00195356831444219,0.638104316509077,0.781742289836984,0.953785287101068,0.00145579875676007,0.889847265527907,1.01542644425437,0.953463659782824,0.0014558940922437,0.889278197881596,1.01528571125266,1.00294068103901,0.00155892498866739,0.938562609534824,1.06913141232287,1.0140783152728,0.00152998472660874,0.95161020051081,1.07822089017601
"high-small","invgamma",1,"continuous",9,3,11219499,6447390,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.513031565261472,0.00762576282281561,0.369579927119503,0.654392683974093,0.510370224227456,0.00138222461071782,0.4495631603383,0.571657107782654,0.757412513952982,0.0102101609569093,0.590671079265535,0.923275331743686,0.761298596297573,0.00185795733159462,0.690478379520208,0.830837360243261,0.984726278336617,0.00138525582223551,0.92229304414941,1.04477373430871,0.98441027091248,0.00138533748518928,0.921799765910564,1.04477389016072,1.03193430879315,0.00148467968397281,0.969081140584291,1.09654381231462,1.04287733168193,0.0014562962471385,0.98196752705768,1.10542678653371
"high-small","invgamma",1,"continuous",9,4,11219499,11853796,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.535395223291566,0.00797300585117,0.389044722404588,0.681136963955779,0.532393920550513,0.00135635442444488,0.471910742613826,0.592901140938079,0.688850226978309,0.0106895336275352,0.516702533235378,0.858467033092269,0.692481196212746,0.0018267334349822,0.622070818724587,0.761391698689665,1.04500260142488,0.00136043461890503,0.983164191183803,1.10469844676819,1.04443980798943,0.00136051126678675,0.982394105186584,1.10426121121995,0.999876675485881,0.00145812500824772,0.937574563108625,1.0638073280779,1.01936565256458,0.00143004342073274,0.959122260650151,1.08107714903579
"high-small","invgamma",1,"continuous",9,5,11219499,14655762,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.486960291738223,0.00625264729921661,0.3570744141836,0.614433702692005,0.48437502586392,0.00140429786449236,0.422604785217319,0.546533688767175,0.696634242302404,0.00836807579507113,0.543490310742493,0.84645029348919,0.699715327203474,0.00188269680394282,0.628476264333088,0.769050819786793,1.01196413643156,0.00140425142168955,0.949355647861916,1.07243426843597,1.01145218019814,0.00140431141011545,0.948554756260158,1.07205435646069,1.00039297952517,0.00150180595585191,0.937161524306996,1.06479382895809,1.01812151484574,0.00147542762371431,0.956711516586068,1.08117859037517
"high-small","invgamma",1,"continuous",9,6,11219499,239810,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.578235743335348,0.00637424370069446,0.446768406311746,0.709540587108229,0.575971862092142,0.0014499662618862,0.513007983458981,0.638877838933033,0.610808387665264,0.00857897781798279,0.454751873137663,0.762928015541829,0.613988194021628,0.00194117221368404,0.541668152739852,0.685075061350977,1.03815320616026,0.001447565780474,0.9743800279125,1.09951128420771,1.03777150929268,0.00144766498529483,0.973735679330481,1.09942256525129,0.969444393303969,0.00154864514155275,0.905277928200346,1.03511122219833,0.982662176303854,0.00152094827507317,0.920234802659966,1.04671987241927
"high-small","invgamma",1,"continuous",9,7,11219499,8182700,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.54171941431436,0.00622817651439406,0.412018175860788,0.670674399080483,0.539427647826011,0.00148860838165355,0.476111402416174,0.603521010482092,0.700493641807304,0.00830743383669168,0.549084385638469,0.851421490329452,0.703583714739096,0.0019955496116791,0.630989979869454,0.775617409858623,0.986457861762392,0.00148607031355969,0.9219407856236,1.04853052785397,0.986051131952151,0.00148613304481869,0.921229613672599,1.0482177897466,1.00883996381804,0.00158834438564291,0.94410285865425,1.07535804708947,1.02292461273147,0.0015615968573794,0.95968948949787,1.08793592752306
"high-small","invgamma",1,"continuous",9,8,11219499,10751377,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.536173979481729,0.00688056188857214,0.40095124704809,0.672739811482937,0.533818780428259,0.00143271977509876,0.47141447650182,0.59648675347925,0.629856990369873,0.00918562696594853,0.468676232917149,0.788213551407715,0.633312279272011,0.00192552942263361,0.56152652038645,0.703485268520427,0.947343189160053,0.00143442631853023,0.883874695657584,1.00854596866807,0.947064040954964,0.00143451827857616,0.883290344567026,1.00842940998088,0.964765139877226,0.00153612579175625,0.900803365211291,1.02994380838628,0.974431764659825,0.00150736105642611,0.9123255281073,1.03820661816667
"high-small","invgamma",1,"continuous",9,9,11219499,4494337,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.508908717268956,0.00728273269107766,0.368864623281485,0.647801072461304,0.506026963801076,0.00133986792332355,0.445911903631713,0.566429587417227,0.691473236650795,0.00977834639493438,0.52726611541386,0.855668340108355,0.69500733480988,0.00180245819289829,0.625331743769524,0.763778722168577,0.93576123900021,0.00134251910230366,0.874231163719606,0.994882554449578,0.935129733198565,0.00134260331325183,0.873341566300518,0.994373794286052,0.916702138514857,0.00143791323148475,0.854721012479741,0.979853288019507,0.938570556513782,0.00141092792123249,0.878671527058938,1.00000077653172
"high-small","invgamma",1,"continuous",9,10,11219499,9558281,1,1,1,1,0.528264365746597,1.01600678762159,0.691382739071394,0.528264365746597,0.531040490222024,0.00687685623655248,0.395564079118195,0.667173115919574,0.528732945170461,0.00138681985866875,0.46710917489191,0.590485022212732,0.672932594083037,0.00922128404738685,0.513202956988607,0.830260643685361,0.676538487911526,0.00186214901671045,0.605634576384788,0.74625220280864,1.02993009750533,0.00138846064119819,0.967384769819026,1.09009296624102,1.02981422212076,0.00138857453915406,0.966981269703551,1.09012168448256,1.00503609962617,0.00148790458071756,0.942249122368144,1.06910821557414,1.00904874897789,0.00145885441231029,0.947883286685649,1.07178093246645
