"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",58,1,16513207,3278321,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.956613446969144,0.00650821375491423,0.82075134083287,1.08870222732381,0.956613446969144,0.00650821375491423,0.82075134083287,1.08870222732381,0.965371631868698,0.00629563009649775,0.840962135207063,1.10222934534554,0.965371631868698,0.00629563009649775,0.840962135207063,1.10222934534554,0.955115592969674,0.00950268224661244,0.795606539933257,1.11942821489116,0.955115592969674,0.00950268224661244,0.795606539933257,1.11942821489116,0.799429438819648,0.00594903662020033,0.673147316145896,0.925804460091709,0.799429438819648,0.00594903662020033,0.673147316145896,0.925804460091709
"ind-small","none",2,"binary",58,2,16513207,2544614,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.709066176070204,0.00501346053115225,0.592342907612036,0.824707000208733,0.709066176070204,0.00501346053115225,0.592342907612036,0.824707000208733,0.889427535320699,0.00507360398894627,0.771901447841481,1.00832966623756,0.889427535320699,0.00507360398894627,0.771901447841481,1.00832966623756,0.748701332102851,0.0066382503242414,0.6111486326984,0.878279466163787,0.748701332102851,0.0066382503242414,0.6111486326984,0.878279466163787,0.781968828012038,0.00541567861246897,0.661227571913671,0.905791341476003,0.781968828012038,0.00541567861246897,0.661227571913671,0.905791341476003
"ind-small","none",2,"binary",58,3,16513207,2084899,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,1.00650611579434,0.00702358262394969,0.872612804704776,1.14645113505038,1.00650611579434,0.00702358262394969,0.872612804704776,1.14645113505038,0.976240430426104,0.00635483626662094,0.848441623617548,1.10802155036133,0.976240430426104,0.00635483626662094,0.848441623617548,1.10802155036133,1.07360110731236,0.0106890479909795,0.908994568043204,1.24538691603033,1.07360110731236,0.0106890479909795,0.908994568043204,1.24538691603033,0.748028681723373,0.00606757186833096,0.615079528272843,0.877834319002775,0.748028681723373,0.00606757186833096,0.615079528272843,0.877834319002775
"ind-small","none",2,"binary",58,4,16513207,7751640,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.686626540014475,0.00471069059998749,0.572608928408159,0.803605372656062,0.686626540014475,0.00471069059998749,0.572608928408159,0.803605372656062,0.849510861264521,0.00470643762464989,0.740543567241098,0.963065342489687,0.849510861264521,0.00470643762464989,0.740543567241098,0.963065342489687,0.658952157089995,0.0063904955573172,0.526794551033675,0.789970287500935,0.658952157089995,0.0063904955573172,0.526794551033675,0.789970287500935,0.801136748819479,0.00540172348593989,0.679486973233792,0.923209439696849,0.801136748819479,0.00540172348593989,0.679486973233792,0.923209439696849
"ind-small","none",2,"binary",58,5,16513207,10827913,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.756993600737108,0.00499076134361607,0.641400890815523,0.872375743713987,0.756993600737108,0.00499076134361607,0.641400890815523,0.872375743713987,0.831021152415481,0.00476108959308942,0.718482518582249,0.944548407880183,0.831021152415481,0.00476108959308942,0.718482518582249,0.944548407880183,0.850508427810494,0.00737020996846219,0.710009566312853,0.989368034778288,0.850508427810494,0.00737020996846219,0.710009566312853,0.989368034778288,0.675062815680244,0.00518099375150408,0.555541931080032,0.790576612711291,0.675062815680244,0.00518099375150408,0.555541931080032,0.790576612711291
"ind-small","none",2,"binary",58,6,16513207,9502209,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.79158517839673,0.00512409798578822,0.674074265551762,0.908328007311601,0.79158517839673,0.00512409798578822,0.674074265551762,0.908328007311601,0.857163582866435,0.00519987687785864,0.741083430858701,0.979937586616692,0.857163582866435,0.00519987687785864,0.741083430858701,0.979937586616692,0.751111935662742,0.00708131373692845,0.611558861748406,0.885880266459827,0.751111935662742,0.00708131373692845,0.611558861748406,0.885880266459827,0.790084396687134,0.00555356299584689,0.668059476468758,0.909270613786497,0.790084396687134,0.00555356299584689,0.668059476468758,0.909270613786497
"ind-small","none",2,"binary",58,7,16513207,4643507,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.822686700011387,0.00517337297955266,0.706690749566232,0.940240381149952,0.822686700011387,0.00517337297955266,0.706690749566232,0.940240381149952,0.815643884730603,0.00474985272246369,0.703591748639314,0.931213989748389,0.815643884730603,0.00474985272246369,0.703591748639314,0.931213989748389,0.799993746983993,0.00724384997100403,0.660668455733632,0.939689755114098,0.799993746983993,0.00724384997100403,0.660668455733632,0.939689755114098,0.737523131287307,0.00526537849419888,0.617448231706146,0.856354589323335,0.737523131287307,0.00526537849419888,0.617448231706146,0.856354589323335
"ind-small","none",2,"binary",58,8,16513207,5011255,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.772203200977668,0.0051727117824065,0.652415459119397,0.88796755036435,0.772203200977668,0.0051727117824065,0.652415459119397,0.88796755036435,0.85981655131307,0.00474496257076361,0.749029393299923,0.976517992925902,0.85981655131307,0.00474496257076361,0.749029393299923,0.976517992925902,0.778948655906975,0.00709127398140492,0.641899529987136,0.913569211568126,0.778948655906975,0.00709127398140492,0.641899529987136,0.913569211568126,0.709768620553827,0.00527572914323193,0.589886755421281,0.832890828538555,0.709768620553827,0.00527572914323193,0.589886755421281,0.832890828538555
"ind-small","none",2,"binary",58,9,16513207,2358168,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.855373541328153,0.00598516695925322,0.728819455496071,0.98216538739293,0.855373541328153,0.00598516695925322,0.728819455496071,0.98216538739293,0.900683654793215,0.00550555624252169,0.782217649262652,1.02437995049977,0.900683654793215,0.00550555624252169,0.782217649262652,1.02437995049977,1.01547435256804,0.00955161070446871,0.854958454492023,1.17833931672492,1.01547435256804,0.00955161070446871,0.854958454492023,1.17833931672492,0.799602735333199,0.00599043566544428,0.672443625515461,0.926783026817395,0.799602735333199,0.00599043566544428,0.672443625515461,0.926783026817395
"ind-small","none",2,"binary",58,10,16513207,10316347,1,1,1,1,1.00074722140015,0.96563065982727,0.999929917809605,1.00074722140015,0.945556410923518,0.00584313677046871,0.821305846686163,1.07168379903518,0.945556410923518,0.00584313677046871,0.821305846686163,1.07168379903518,0.899313079805399,0.00520734888865044,0.783227730935467,1.02294235659151,0.899313079805399,0.00520734888865044,0.783227730935467,1.02294235659151,0.873034031839395,0.00858792045294512,0.721567392420997,1.029349067789,0.873034031839395,0.00858792045294512,0.721567392420997,1.029349067789,0.686637222455625,0.00538085728392915,0.564730286145221,0.807195158791637,0.686637222455625,0.00538085728392915,0.564730286145221,0.807195158791637
