"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",26,1,10193552,8339670,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.00673402858795,0.0430715734695622,0.665242116755547,1.34539982854308,1.00043357328146,0.00141237819930242,0.938953700522292,1.06171152895784,0.986628828529876,0.0263152976138744,0.7189717665846,1.24530728102642,0.997626918881565,0.000898827408493128,0.949164332160905,1.04710989094464,0.984851376706795,0.00136739541475094,0.922944719877591,1.04542864372336,0.985201896934143,0.00136714300018099,0.923272040078231,1.04586148229967,0.991708948429152,0.0015631137387368,0.927592151697501,1.05700636857288,0.982306443778571,0.00150701367359796,0.918561648269514,1.04782487958648
"ind-large","invgamma",1,"continuous",26,2,10193552,939681,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.00769946185483,0.0465923146145022,0.651323404764616,1.35888230840513,1.00131344417788,0.00136854753751413,0.940825456342666,1.06192561863834,0.941514961966385,0.0284695627649079,0.663170228933264,1.21148061786621,0.952815777616729,0.000871654629539107,0.905129703412819,1.00144790653808,0.988431190061439,0.00132552631494315,0.927435197439059,1.04806088839239,0.988667036012578,0.0013252777134995,0.927648249812626,1.04839440858111,1.02414526860413,0.00151537096582648,0.961079277338855,1.08843284042494,1.01781883583537,0.00146088684429351,0.955076376230989,1.0823333146161
"ind-large","invgamma",1,"continuous",26,3,10193552,11561158,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.04801619513014,0.0407511391569943,0.714582981572663,1.37654901919181,1.04242259783564,0.00142830117015354,0.980565702250843,1.10432328935944,1.00581836162193,0.0248981516695913,0.745333760585694,1.25753271966769,1.01625258858587,0.00090872010641682,0.967360511934211,1.06586852574961,0.994037001382297,0.00138274921134669,0.93177020345566,1.05494772807126,0.994106072206377,0.00138248688735056,0.931816601350213,1.05513866201373,0.960559098931487,0.00158014956227735,0.896201554922447,1.02624290995038,0.958706313574281,0.0015238722622655,0.894562180171374,1.02460454652518
"ind-large","invgamma",1,"continuous",26,4,10193552,7419044,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.993397445404126,0.0422667763577917,0.654359815812954,1.32795430805772,0.988293739836588,0.00156602296412631,0.923522448533177,1.05306335687868,1.03683745232311,0.0258581459166187,0.770583883224218,1.29480399175267,1.04701571677199,0.000995605815568693,0.995811613642619,1.09885445696771,0.993341780883307,0.00151538373144987,0.928151582736732,1.0571206926603,0.992985187792247,0.00151508422998333,0.927772781747496,1.05692869474199,0.997324757070912,0.00173104649517321,0.930033587973292,1.06618351241003,1.0068901628178,0.00167001803267681,0.939752540836099,1.07588395348589
"ind-large","invgamma",1,"continuous",26,5,10193552,8231825,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.961137421257045,0.045719678120582,0.609066635155861,1.30759192186016,0.955296705529842,0.00134406159917563,0.895344441305712,1.01549536513909,0.975177741675096,0.0279014143796674,0.69804813218499,1.24415765225763,0.986176446090247,0.000856150742496926,0.93891845339598,1.03438606253303,1.00402672334697,0.00130193484029615,0.943560838339496,1.06312586167063,1.00397148224459,0.00130168421933971,0.943483650576907,1.06319487728017,1.01906448700548,0.00148811186637156,0.956663786328815,1.08278347056467,1.02054629798679,0.00143486441376395,0.958386930659847,1.08447643945157
"ind-large","invgamma",1,"continuous",26,6,10193552,5156386,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.963923852376235,0.0452112140093363,0.614275089960327,1.31079358559628,0.957292674844319,0.0014749937480809,0.894439818852488,1.01987328732632,0.990183690147674,0.0276720782691207,0.715985231885862,1.25696368106174,1.00122222807182,0.000938562047728562,0.951661500285814,1.05182260341949,1.01301981268782,0.00142801080771263,0.949740367062276,1.07494739191657,1.0133827523963,0.00142774756411497,0.950079536333298,1.07541067882525,1.08168626661123,0.00163235989300457,1.01618202760378,1.148392978761,1.07195061648149,0.00157376292183255,1.00677818748327,1.13889747504599
"ind-large","invgamma",1,"continuous",26,7,10193552,10551884,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.99635671181162,0.0380250603715814,0.674369428615858,1.31586459296961,0.991390969231646,0.00153328097148325,0.927329188909592,1.05569588782122,1.03250635334798,0.023273883094244,0.779695387897195,1.27509546743988,1.0420833796759,0.00097412478941312,0.991711814439315,1.09313773629674,0.954688185466604,0.00148312010142955,0.890230877927371,1.01774084613525,0.954457836025523,0.00148282933223108,0.889978465177314,1.01767747118844,1.01283703745251,0.00169404449309558,0.946243620484458,1.08099380363436,1.01901602948217,0.00163446943081352,0.952579917011465,1.08727645282001
"ind-large","invgamma",1,"continuous",26,8,10193552,10842768,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,1.04384676106074,0.0444617122259234,0.696730542726324,1.38836680416693,1.03783126828831,0.001432333515103,0.976030176595556,1.09949229987068,0.973820675999541,0.0271574134774845,0.700404075718091,1.23686727900709,0.984767518320998,0.000911741732223585,0.936002082165143,1.03461180458994,1.0145717506848,0.00138693344680441,0.952200499608939,1.07560738500086,1.01470334758104,0.00138667160611463,0.952309158318584,1.07581202890073,0.968308938561745,0.00158522971446434,0.903819112458134,1.03406206403829,0.964778927074787,0.00152852133862266,0.900606087862785,1.03075838326467
"ind-large","invgamma",1,"continuous",26,9,10193552,1529025,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.996462165119997,0.0444352511079959,0.649539874643976,1.34092644147699,0.99091605616351,0.00144338398280607,0.928825178190305,1.05281950599959,0.922440553902121,0.0271553536451328,0.650918281048093,1.18623363783687,0.932688648957987,0.000918616531563508,0.883706064347259,0.982751290289639,0.978191545556554,0.00139746790254853,0.915589778905977,1.03942919622543,0.977964298179102,0.00139719481567428,0.915340249717382,1.0393111575358,1.09561947037541,0.0015968984764012,1.03100306645878,1.16168148743589,1.10171525132219,0.00154012863970324,1.03726165563223,1.16794672529075
"ind-large","invgamma",1,"continuous",26,10,10193552,15851409,1,1,1,1,0.999749908253243,0.995989304070845,1.00012284445408,0.999749908253243,0.984152987440309,0.0417213095515047,0.648947415744809,1.3210955986917,0.978979585464556,0.00141090803127737,0.917539488554514,1.04049414626726,1.01045460958385,0.0255307899336031,0.744686643516614,1.26535750007505,1.02052099471723,0.000897571906358074,0.972039339024181,1.06989172034619,1.04091943006084,0.00136585343588796,0.979010095472602,1.10148443782272,1.04061658526934,0.00136558463157319,0.978685786875286,1.10124107978128,1.00966798516181,0.00156055855500972,0.94580563981602,1.07500093809979,1.01779162350956,0.00150523721716931,0.954138580037149,1.08326385579453
