"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",52,1,14272449,5548311,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.03946434590898,0.0756765801607763,0.592456477803865,1.49770645121089,1.03614220786462,0.00185816187264812,0.967038124445892,1.10910908450035,0.894080729314725,0.0699951292717735,0.46035617702412,1.32726240717054,0.88240345076848,0.00270443438394475,0.796487145741733,0.967619663031696,0.969770853690669,0.0348672893740616,0.662912383025172,1.28557374840332,1.00481538047914,0.00120213052030597,0.945363559389353,1.06035208485961,1.02523500301475,0.00140160429496043,0.962040585140549,1.0844626522203,1.03421919236892,0.00129682389057874,0.974021608066853,1.09198739763793
"low-large","invgamma",2,"continuous",52,2,14272449,16622783,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.0591020954228,0.079434438895087,0.60636331192039,1.52851878887373,1.05437050306097,0.00183347224033635,0.98541547117193,1.12711335283594,0.915617893430071,0.0740942205628986,0.47598864743327,1.35875430087612,0.871014815414769,0.00264913761755341,0.78667150509901,0.954761666490172,0.981112940508252,0.0394534360718832,0.650071900396891,1.31718041839139,1.03840113041678,0.00117969254208834,0.979436242239092,1.0940694604272,0.967896714957367,0.00137943167673588,0.90480770953282,1.02675045898718,0.963722751894699,0.00127527402131174,0.90392420064584,1.02097430776486
"low-large","invgamma",2,"continuous",52,3,14272449,11481611,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.00819623276995,0.0813386487567481,0.544323637934485,1.48541008364421,1.00607167136165,0.00193590046530086,0.934724132744247,1.08033912224929,0.904944477134029,0.0765358629158939,0.450803394220142,1.35652787142411,0.874472049971994,0.00280858901921221,0.787706592168511,0.961486939673282,0.969221113233419,0.0395580631902393,0.639495848847117,1.30477562243595,1.02366042665178,0.00124446025780482,0.963337170897214,1.08058173875087,1.00502052341615,0.00145673211743665,0.940308758866977,1.06558858618594,0.999138605154518,0.00134506541859711,0.937603477710936,1.05808593150188
"low-large","invgamma",2,"continuous",52,4,14272449,13690097,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.03672654667519,0.0951199396969018,0.539863773671708,1.55126107756261,1.02870091069073,0.00173104845031913,0.961761691490106,1.09873986465355,0.872780340546506,0.0738141841704089,0.431667973948732,1.31745709619405,0.863458945625825,0.0025262217486147,0.779460656439557,0.943520372795786,0.943839599515577,0.0415175492256843,0.610692875776412,1.28686949961068,0.961945081362515,0.00112827023577199,0.904837783127533,1.01787683510947,1.03197079147943,0.00132298092588163,0.970307337744354,1.08972355260457,1.03667889635586,0.00121755677134916,0.978113543054188,1.09219935703877
"low-large","invgamma",2,"continuous",52,5,14272449,7524250,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.0727633002301,0.0842567044495215,0.603686988019439,1.55482147924293,1.06287203939992,0.00191032621440822,0.993917551301946,1.13527817731894,0.92604464179265,0.0703241179681583,0.489928594351498,1.3579456432976,0.884843963596531,0.0028117877922092,0.798719811826375,0.971658907154339,0.94380290838804,0.0415661106749154,0.608171668980681,1.28954070839677,0.976675660853579,0.00122661330928177,0.917368827989393,1.03311524110716,1.0159038948481,0.00146002772543612,0.950942281906456,1.07646164211539,1.00803325862063,0.00134871916600332,0.946392291642728,1.067463906941
"low-large","invgamma",2,"continuous",52,6,14272449,8783264,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.0094192605415,0.0960942773170782,0.509436887422413,1.52588062514683,1.00255106737721,0.00169934711512463,0.935941051484401,1.07076386139909,0.89445145412069,0.0797086787273336,0.433897891535766,1.35517892091022,0.885224398453451,0.00247981706137031,0.803352360817877,0.965294849773224,1.06295489209934,0.0409286192160827,0.730688261739787,1.40507421948004,1.08599076907503,0.00111715562515699,1.03001387492263,1.1411082722615,1.02544496849987,0.00130010101216239,0.964349651154332,1.08251471980509,1.01582025011131,0.001205278467574,0.957376349238385,1.07067994803316
"low-large","invgamma",2,"continuous",52,7,14272449,8481417,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.00303595527723,0.0906923692951728,0.51786396128972,1.50188290752189,0.997315105658601,0.00182520382918661,0.928987795474742,1.06842788300539,0.907907381021687,0.0710486353664439,0.467042339552239,1.34251425012907,0.896532637367233,0.00266920330187028,0.812185156354145,0.978552720722446,1.03745632037938,0.0420481183978075,0.699913277291827,1.38282735177379,1.06157061172017,0.00118483278641994,1.0023325083119,1.11718626071914,0.976549631874135,0.0013946317334755,0.9129952735501,1.03580846114389,0.970846884640983,0.001287626764498,0.910825834255639,1.02876752255678
"low-large","invgamma",2,"continuous",52,8,14272449,5712096,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,0.980385972217601,0.0835912959018456,0.513615287939593,1.46162610808754,0.972926386057298,0.00178664212934769,0.905565373527879,1.04364504009768,0.940580498897782,0.0708603387189233,0.502277168094682,1.37357584823938,0.905707039299596,0.00260600732777685,0.821902314435532,0.989384086092296,0.999805070903348,0.0402072886189056,0.669068674275973,1.33709353833612,1.03840069497077,0.00115964370913124,0.980506210892501,1.09343892913582,1.00582935786292,0.00135841483783905,0.943237903834394,1.0642808104616,1.0047210158505,0.00125559994219844,0.945361527109417,1.06171344885858
"low-large","invgamma",2,"continuous",52,9,14272449,10431405,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.06061197375831,0.0798275435442435,0.601981078474189,1.5320766577905,1.05298409599886,0.00170906943709713,0.986080395197287,1.12232686576901,0.982492891642334,0.0755811665183474,0.527281966021728,1.43367130018321,0.928379000849843,0.00247832229384066,0.846795588999134,1.00993995116507,1.01435040384764,0.0395215354789123,0.686565764930455,1.34692515860079,1.07072363036811,0.00109731709194453,1.01367992659834,1.12429859853901,1.03279890834288,0.00128612673127183,0.972045390265233,1.08966568528884,1.03149182010387,0.00119008047574212,0.973757064009626,1.08702056522913
"low-large","invgamma",2,"continuous",52,10,14272449,5858134,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.08495078919,0.0781918242158381,0.632601231004586,1.55184187930355,1.08213377525855,0.00180997981211104,1.01490129985243,1.15271682139875,0.962762443190059,0.0664993564559953,0.545081159692608,1.38263448920271,0.938375100095666,0.00263618470076842,0.854423314233301,1.02194252127299,1.04586017679282,0.0385458789583203,0.723753602745211,1.37658651492844,1.08960638615191,0.00117036393123753,1.03111790613352,1.1446609575234,1.06246302193769,0.00137070040387736,0.99950257002221,1.12127761532201,1.05735755155196,0.0012663824630348,0.997480128870986,1.11483172715364
