"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",21,1,5599675,652080,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.60506708142865,0.00157515908156183,1.53860263099612,1.66879982360491,1.60506708142865,0.00157515908156183,1.53860263099612,1.66879982360491,0.534382622192768,0.00143027089769728,0.472077797149945,0.595635657021505,0.534382622192768,0.00143027089769728,0.472077797149945,0.595635657021505,1.05188012796092,0.00130295557580801,0.993758307093706,1.11067272212249,1.05188012796092,0.00130295557580801,0.993758307093706,1.11067272212249,0.92705426364127,0.00151230545325961,0.862589233902935,0.990496876040175,0.92705426364127,0.00151230545325961,0.862589233902935,0.990496876040175
"high-large","none",1,"continuous",21,2,5599675,5498599,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.56464357862928,0.00161095924402835,1.49742807298382,1.62909654747474,1.56464357862928,0.00161095924402835,1.49742807298382,1.62909654747474,0.500495114005509,0.00146277844628226,0.437487327402286,0.562440080994198,0.500495114005509,0.00146277844628226,0.437487327402286,0.562440080994198,0.97473782046418,0.00133257096157259,0.915959769675619,1.03419554224716,0.97473782046418,0.00133257096157259,0.915959769675619,1.03419554224716,1.06015452288331,0.00154667304027986,0.994962921360818,1.1243158262663,1.06015452288331,0.00154667304027986,0.994962921360818,1.1243158262663
"high-large","none",1,"continuous",21,3,5599675,12943576,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.55904422767092,0.00148887859027768,1.49442566132441,1.62100693787814,1.55904422767092,0.00148887859027768,1.49442566132441,1.62100693787814,0.48786601763327,0.00135194851388483,0.42729247917574,0.547417962697857,0.48786601763327,0.00135194851388483,0.42729247917574,0.547417962697857,1.03761582430032,0.00123160730356662,0.981108041128489,1.09477637002408,1.03761582430032,0.00123160730356662,0.981108041128489,1.09477637002408,0.984085233670123,0.00142949139190238,0.921410666598765,1.04576673386729,0.984085233670123,0.00142949139190238,0.921410666598765,1.04576673386729
"high-large","none",1,"continuous",21,4,5599675,12897231,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.54813456759083,0.00154756804877937,1.48225480716826,1.61130672631645,1.54813456759083,0.00154756804877937,1.48225480716826,1.61130672631645,0.516903885155067,0.00140523758871746,0.455147573475968,0.577618177299301,0.516903885155067,0.00140523758871746,0.455147573475968,0.577618177299301,0.98739993254363,0.00128015174765635,0.929789620610859,1.04567656645394,0.98739993254363,0.00128015174765635,0.929789620610859,1.04567656645394,1.05298184764187,0.00148583285886432,0.989084957285234,1.1158681016618,1.05298184764187,0.00148583285886432,0.989084957285234,1.1158681016618
"high-large","none",1,"continuous",21,5,5599675,15196256,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.65296538836311,0.0016343339805122,1.58526403746744,1.71788427660247,1.65296538836311,0.0016343339805122,1.58526403746744,1.71788427660247,0.493336530334452,0.00148399226630081,0.429873544559726,0.55572912865876,0.493336530334452,0.00148399226630081,0.429873544559726,0.55572912865876,0.972858755939353,0.00135189651332211,0.913655943431423,1.03274595679974,0.972858755939353,0.00135189651332211,0.913655943431423,1.03274595679974,1.05080888504233,0.00156910346038926,0.985146307164011,1.11543385613747,1.05080888504233,0.00156910346038926,0.985146307164011,1.11543385613747
"high-large","none",1,"continuous",21,6,5599675,955895,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.63309292441549,0.00148706712879421,1.56851385017578,1.69501794720474,1.63309292441549,0.00148706712879421,1.56851385017578,1.69501794720474,0.539421667695733,0.001350299316036,0.478883742370971,0.598937428916481,0.539421667695733,0.001350299316036,0.478883742370971,0.598937428916481,0.968133772471613,0.00123010232805113,0.911660823836539,1.02525981327037,0.968133772471613,0.00123010232805113,0.911660823836539,1.02525981327037,1.00651241868443,0.00142774311262111,0.94387673411767,1.06815686008523,1.00651241868443,0.00142774311262111,0.94387673411767,1.06815686008523
"high-large","none",1,"continuous",21,7,5599675,12981214,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.63311867893544,0.00162048505310007,1.56570488577778,1.69776191269161,1.63311867893544,0.00162048505310007,1.56570488577778,1.69776191269161,0.581729920694572,0.00147142657488495,0.518534035034486,0.643858042147251,0.581729920694572,0.00147142657488495,0.518534035034486,0.643858042147251,0.987362206851129,0.00134044559214132,0.928410582001216,1.04699521869925,0.987362206851129,0.00134044559214132,0.928410582001216,1.04699521869925,0.993451905747952,0.00155581624083056,0.928067004416931,1.05780174252986,0.993451905747952,0.00155581624083056,0.928067004416931,1.05780174252986
"high-large","none",1,"continuous",21,8,5599675,2785858,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.60777329617623,0.00165243816645883,1.53969794394352,1.6730507383211,1.60777329617623,0.00165243816645883,1.53969794394352,1.6730507383211,0.497904414367585,0.00150043372307172,0.434090817018558,0.560641711555751,0.497904414367585,0.00150043372307172,0.434090817018558,0.560641711555751,1.01285759798491,0.00136687459171648,0.953327535297085,1.07307539684762,1.01285759798491,0.00136687459171648,0.953327535297085,1.07307539684762,1.0272881588618,0.00158648977949816,0.961262279281587,1.09226961483749,1.0272881588618,0.00158648977949816,0.961262279281587,1.09226961483749
"high-large","none",1,"continuous",21,9,5599675,3811362,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.60753149714566,0.00156642784725014,1.54125155952813,1.6710874153002,1.60753149714566,0.00156642784725014,1.54125155952813,1.6710874153002,0.51833666379524,0.00142235348807419,0.45620521172919,0.579419679722166,0.51833666379524,0.00142235348807419,0.45620521172919,0.579419679722166,0.982609018794423,0.00129574375818947,0.924648857690355,1.04123939446986,0.982609018794423,0.00129574375818947,0.924648857690355,1.04123939446986,1.04084678467846,0.00150393003682725,0.9765619514437,1.10411491678439,1.04084678467846,0.00150393003682725,0.9765619514437,1.10411491678439
"high-large","none",1,"continuous",21,10,5599675,3671830,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.56921330179023,0.0016277924135819,1.50164747247279,1.63400220066635,1.56921330179023,0.0016277924135819,1.50164747247279,1.63400220066635,0.504305252663909,0.00147810333816967,0.44096904012288,0.566573558701469,0.504305252663909,0.00147810333816967,0.44096904012288,0.566573558701469,1.09394023454768,0.00134653348251283,1.03485494070141,1.15370844443564,1.09394023454768,0.00134653348251283,1.03485494070141,1.15370844443564,1.0721593075241,0.00156288219424117,1.00662595148645,1.13665460013163,1.0721593075241,0.00156288219424117,1.00662595148645,1.13665460013163
"high-large","none",1,"continuous",21,11,5599675,5213878,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.62306809184301,0.00154054805595239,1.55733797165436,1.68609683163686,1.62306809184301,0.00154054805595239,1.55733797165436,1.68609683163686,0.502928979783608,0.0013988580518383,0.441313224295631,0.563505280743077,0.502928979783608,0.0013988580518383,0.441313224295631,0.563505280743077,0.955393441200272,0.00127434032241618,0.897914164460103,1.01353779275139,0.955393441200272,0.00127434032241618,0.897914164460103,1.01353779275139,1.07176562523007,0.00147908623467038,1.00801441343802,1.13450943799152,1.07176562523007,0.00147908623467038,1.00801441343802,1.13450943799152
"high-large","none",1,"continuous",21,12,5599675,6770142,1,1,1,1,1.60603258492265,1.02517376511293,0.521440535215065,1.60603258492265,1.65194553562226,0.00171849469231425,1.58252288948098,1.71851491834381,1.65194553562226,0.00171849469231425,1.58252288948098,1.71851491834381,0.485346609859941,0.00156039016905245,0.420270652862299,0.54932520675675,0.485346609859941,0.00156039016905245,0.420270652862299,0.54932520675675,0.978050455843619,0.00142149410825992,0.91734270228502,1.03945967655364,0.978050455843619,0.00142149410825992,0.91734270228502,1.03945967655364,1.04985085182742,0.00164988278482802,0.982519411950841,1.11611866185159,1.04985085182742,0.00164988278482802,0.982519411950841,1.11611866185159
