"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",19,1,14817481,15916050,1,1,1,1,1,1,1,1,1.03067810312976,0.0165995382283475,0.820318350146855,1.2440812688501,1.02619278551105,0.00163920256927712,0.960831234043192,1.09388470266907,0.958304552376737,0.0121165717620956,0.778860597632797,1.13478069165775,0.960766762639061,0.00193075428947504,0.89063538198138,1.03330812484957,0.967030873963762,0.00753342704914643,0.826600538371481,1.10966175414414,0.969080048675006,0.00124288589771386,0.910117868692268,1.02841988877054,1.0020239575986,0.00130006525053285,0.941536930432048,1.06057510127047,0.995682666000318,0.00121915135405379,0.935693990924958,1.05321571206818
"none","invgamma",2,"continuous",19,2,14817481,15587957,1,1,1,1,1,1,1,1,0.93799498351652,0.0171198651866551,0.726080321888676,1.15472085716257,0.9335948536734,0.00176046807135932,0.865098352632445,1.00406920525874,1.01889256688839,0.0120561866554107,0.840159929916549,1.195631252786,1.02086543924514,0.00208844067480269,0.947158198480655,1.09690026914621,0.97244943544797,0.00775285474632727,0.830018479263146,1.11894851617384,0.975605694686971,0.00132535857543145,0.91486624892873,1.03586247093517,0.989336103764042,0.00140057701750588,0.926402677140748,1.05022103776255,0.997528688053722,0.0013209120381489,0.935648344820648,1.05739351937399
"none","invgamma",2,"continuous",19,3,14817481,11965399,1,1,1,1,1,1,1,1,1.09118236715728,0.0179403291399956,0.874247755305963,1.31254890844367,1.08640817188108,0.00170355616717651,1.01854297102108,1.15537942604525,0.992719218386284,0.0129418737252944,0.806682791269395,1.17831264005721,0.992905833376857,0.00201616895746792,0.920531417655569,1.06695705754731,0.929895697017605,0.00778913225881705,0.788299811102745,1.07526103182909,0.931874417360548,0.00128090432437748,0.873789214631339,0.99086893327355,0.971459902019593,0.0013585732330458,0.909631877361139,1.03139158050459,0.981556597941085,0.00127425435221868,0.920643901402975,1.04006584553407
"none","invgamma",2,"continuous",19,4,14817481,1209791,1,1,1,1,1,1,1,1,1.04268416229017,0.0181370100897634,0.824867515906036,1.26466923031185,1.03631166413725,0.00166500997222604,0.97025090352271,1.10375890467826,0.964931070008807,0.0127049360400398,0.782256173525004,1.14419528966606,0.96851096165997,0.0019931031976635,0.896543769408355,1.04170738727363,1.00322268417073,0.00773474615203297,0.860042131151925,1.14907028464327,1.00593079409777,0.00124760811869455,0.948252053171488,1.06372799046138,0.977037965581742,0.00132047204993285,0.916438987900706,1.03593051701448,0.96699847060744,0.00123896599303299,0.906907847476661,1.02454957158489
"none","invgamma",2,"continuous",19,5,14817481,2408621,1,1,1,1,1,1,1,1,0.995662840838459,0.0178245350631689,0.777852836011252,1.21719023654895,0.990445436168805,0.00162620671746508,0.925447436361558,1.05676642652984,0.911661928551199,0.0128495663009924,0.72639886958368,1.09342435870795,0.913393552753798,0.00191895912461204,0.841551541051617,0.984631845569713,0.99679430751922,0.0079030785574544,0.852602204780219,1.14216412997073,0.999654810753668,0.00123109812714594,0.942082901478463,1.05754207935229,0.972540619285418,0.00129108720606711,0.911856200167642,1.03087396336118,0.967249184706375,0.00121364493042783,0.907726850997528,1.02412263770658
"none","invgamma",2,"continuous",19,6,14817481,819808,1,1,1,1,1,1,1,1,0.999742082240486,0.0177052926494917,0.783028399033174,1.22055452912733,0.994965991754999,0.00157280630219002,0.931197116666635,1.06227558112918,1.02029962148768,0.0124005385532933,0.837540413420053,1.20208062912972,1.02233481571227,0.00180961874433217,0.953859855323843,1.09214198377839,1.05343407440833,0.00779071158394769,0.910928743140058,1.19970702983687,1.05586060471758,0.00117638588690334,0.999666021176591,1.11248735376185,0.979797491640462,0.00122456940309392,0.921546295720371,1.03642913065687,0.983683544167474,0.00115315698132291,0.925541550498607,1.03922611510539
"none","invgamma",2,"continuous",19,7,14817481,13984991,1,1,1,1,1,1,1,1,0.968330343634662,0.0181689753869813,0.750945071568756,1.19161560170415,0.962897840850865,0.00162347599065774,0.898179177026213,1.0298960381378,0.989284873526651,0.0126338576072216,0.806871628262443,1.17055833128559,0.991545653686812,0.00191483092120964,0.9202822860414,1.06317094348858,1.04359294248492,0.00810453006887756,0.899905972879021,1.19354530798862,1.04609175971955,0.00121438427586339,0.988648678244193,1.10498083333198,1.00045704896155,0.00129194889571694,0.940441508254524,1.0587786590303,0.993658653220708,0.00121013066002291,0.934084280184112,1.05119895478392
"none","invgamma",2,"continuous",19,8,14817481,6238282,1,1,1,1,1,1,1,1,0.97650926279979,0.0183490482071995,0.756545724962869,1.20211237985908,0.970798043035979,0.00170502948999288,0.903597805536747,1.03945546340986,1.03717944804382,0.0130268080677155,0.851424405848726,1.2209804715157,1.03975651509815,0.00199808364358377,0.96691803982222,1.11223499877214,1.02251282869221,0.00814090907192816,0.876788834254938,1.17243036975673,1.02447208587937,0.00128284295360134,0.965537127963535,1.0837967811373,1.02794887456488,0.00135825475215767,0.966117247714304,1.08777393391012,1.0218409088596,0.00128142758018934,0.96031004381521,1.08088285097669
"none","invgamma",2,"continuous",19,9,14817481,8908459,1,1,1,1,1,1,1,1,0.929424044523205,0.0170620472390144,0.715828169215653,1.14496385232441,0.923761339128871,0.00174525114345299,0.855581585869432,0.992171150507682,1.00922029005066,0.0127299995731993,0.827199485352531,1.18984495182377,1.01207986623461,0.00208108628057938,0.93780306798771,1.08634675233192,1.02792740493889,0.00775084928175473,0.886008109213118,1.17372521046391,1.03153924266322,0.00133350550631705,0.970449948872212,1.09225877729488,1.01109292402921,0.00138743792270907,0.948354251679683,1.07138134864058,1.00283971004693,0.00130667104757473,0.940707537777302,1.06236027595492
"none","invgamma",2,"continuous",19,10,14817481,15395559,1,1,1,1,1,1,1,1,0.993619237647971,0.0171049247077766,0.780209733701987,1.21164806880667,0.988762520885243,0.00168062911303641,0.923230439929637,1.0569758536968,1.00704039723918,0.012381500015061,0.825862395371506,1.18576101743756,1.00919331755148,0.00197707453497296,0.936294315345604,1.08141211931694,1.04640144916312,0.0076668286531118,0.904742521869596,1.19086819224998,1.04951895173324,0.00123733296529374,0.992527512089639,1.10742062782729,1.04005211731977,0.0013253318165585,0.979154364819509,1.09916689321186,1.04150034234971,0.00124465795393962,0.981124282388338,1.09959085227365
