"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",53,1,12905597,15904495,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,1.0194740633156,0.0233147407076915,0.767258913777304,1.26456504193614,1.02064134534665,0.0015347449578146,0.956379313865312,1.08611524176377,0.972617840322268,0.0120737929095745,0.797925823263067,1.15230454278364,0.972229629460907,0.00184637524067546,0.901316894821896,1.04532246476168,0.990447345277303,0.012533675979549,0.803498088867003,1.17292324431515,0.996591576919023,0.00125949859790814,0.938296447199739,1.05628761758775,1.02153413324166,0.00161683295689126,0.956209020766688,1.08686237836074,0.984808667300331,0.00153399861416197,0.921530852716372,1.0498430426233
"ind-small","halfcauchy",2,"continuous",53,2,12905597,11119260,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.992455137928695,0.0201013376504302,0.752804690583788,1.22239168845527,0.993791117797536,0.00158741928282455,0.927603192808412,1.05963365669749,1.00647564551965,0.00905971955153203,0.853753448689836,1.16118087624571,1.00576888043191,0.00193241596988808,0.932715384355497,1.07977084872639,1.02580654440994,0.0120368141947004,0.842637929171278,1.20327253774819,1.0313799738367,0.00136394136588455,0.970685218129115,1.09299445755243,1.08185441336672,0.00169666148907464,1.01394682291274,1.14865098771553,1.05521227604587,0.00162582067835432,0.989656343243848,1.12205448394833
"ind-small","halfcauchy",2,"continuous",53,3,12905597,7492491,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,1.04341420892072,0.0256733951108213,0.779130332707622,1.30063348411527,1.0452518873595,0.00155554989745147,0.980010354726674,1.11043346704262,1.07172300175146,0.0138697013468585,0.881825717099226,1.26407286662529,1.07237480696664,0.00183917586572923,1.00143334046544,1.14564967981645,0.994810032821871,0.0137027207560333,0.798434668443214,1.18884584340807,1.00075276357208,0.0012695746728192,0.941150694584105,1.06002510614345,1.05198569091612,0.00159199754328784,0.987107334182075,1.11727177732712,1.02002964339461,0.00151056067813282,0.956712534853813,1.0845682799184
"ind-small","halfcauchy",2,"continuous",53,4,12905597,8626514,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.925263883525002,0.0223046983965587,0.676625467898774,1.16632965801357,0.926448581444396,0.0014499694990322,0.863024116240718,0.989624332129231,0.976018868134436,0.0104047803943086,0.807023810561449,1.14398302437356,0.975715257698877,0.00176925277797353,0.905682970518264,1.04722491743852,1.01091482054165,0.0129793633562888,0.821051331874562,1.19762068400351,1.01636052191526,0.00125485254034199,0.957241617766662,1.07558422925601,0.95837107281329,0.00155825267543457,0.893955908875939,1.022275944764,0.927343269880819,0.00146656291272726,0.865382847929248,0.990493067560209
"ind-small","halfcauchy",2,"continuous",53,5,12905597,1148492,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,1.00282721853411,0.0265299981100001,0.734330269996285,1.2692127058454,1.00368018192516,0.00158551179628693,0.937789777556501,1.07011185884481,1.03009692793206,0.0153918873593473,0.828957074199286,1.23114129439762,1.02995657534466,0.00196816931885378,0.95658453587651,1.1058688167391,0.977435879455122,0.0133933696086418,0.7857058307946,1.16533094933102,0.982746969703616,0.00134554317124408,0.922155627209658,1.04332069617367,0.939469349385051,0.00170476395638609,0.872654622222892,1.0064776135616,0.914579435604442,0.0016027265656148,0.850203731653284,0.981499153637396
"ind-small","halfcauchy",2,"continuous",53,6,12905597,6951268,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.986437980359679,0.0237864994683752,0.727615908418827,1.23441541291383,0.98760946473687,0.00133893339768726,0.92748225170131,1.04783172025691,0.951959311999648,0.0108786285982306,0.78276655947296,1.12334220482241,0.951199420641484,0.00163968296237307,0.883681195889295,1.01965172758499,0.962669573990122,0.0137616101036755,0.764984602488294,1.15250436928371,0.968508668772023,0.00113046267364234,0.913278306118852,1.02497604983981,0.953899998062388,0.00142908489847725,0.892221343495092,1.01577092926316,0.932892824463701,0.00136358759286099,0.872815169003323,0.99384218647052
"ind-small","halfcauchy",2,"continuous",53,7,12905597,4941803,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.961356224270302,0.0257809569055795,0.695090498698806,1.21841588768024,0.961569951945057,0.00142350267732065,0.898537511007224,1.02386472128331,0.966861656782228,0.011538227015955,0.791510643983099,1.14701045821149,0.966343964550198,0.00173046506548864,0.896340710924642,1.03606475328904,1.00897603270095,0.0149524864315418,0.805398085512372,1.21167272553819,1.01551223837518,0.00120691872432303,0.958841385558706,1.07361944806108,1.05392097100819,0.0015060350195309,0.990826484955136,1.11732938294741,1.01902421711361,0.00143396295328883,0.957888716237624,1.08183556927457
"ind-small","halfcauchy",2,"continuous",53,8,12905597,14768004,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,1.0267530893952,0.0252399971740861,0.762881700660104,1.28018058010363,1.02811021391901,0.00152308209548805,0.963047620886999,1.09157961171228,1.00271354036176,0.0132927177188829,0.81213559204888,1.19309180599851,1.00354937818422,0.00183525856391124,0.932464070352768,1.07645929645722,0.975095302643202,0.013520878151506,0.781538393110601,1.1688941368185,0.981268848186626,0.00126382460853381,0.922968302999452,1.04068089469553,0.987036944662507,0.0016136446300434,0.922023054270006,1.05254696891454,0.955321430737999,0.00152877213844141,0.892072555007036,1.02018970477797
"ind-small","halfcauchy",2,"continuous",53,9,12905597,15038785,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.960284604536504,0.0313208690429434,0.669436174718234,1.24509427263887,0.9624755001251,0.00135372851531835,0.903276716541422,1.0230836899706,1.02553968180869,0.0123388797606394,0.841954661899404,1.21052267979043,1.02546283571573,0.00165803881062266,0.957157097356234,1.09398741836808,1.01149932272846,0.0191998775268645,0.784295534338502,1.23458713260763,1.01960403348555,0.00115884817976162,0.963863808577905,1.07609633082291,1.07152775714471,0.0014517227709548,1.00926829819385,1.13393709415869,1.02601606456168,0.00137653313177472,0.965940475297299,1.08754201849471
"ind-small","halfcauchy",2,"continuous",53,10,12905597,13703947,1,1,1,1,1.00092012694753,0.964287697779956,1.00133902717426,1.00092012694753,0.958828394998292,0.0251742057611512,0.695546868224401,1.2158554219642,0.960264872110329,0.00146586703529126,0.896951460103747,1.02526496309477,1.04780581779609,0.0110138732576045,0.877648851415258,1.22127202168576,1.04768896811498,0.00178371056582206,0.977701006960576,1.11833320819082,0.993242547750149,0.0144259275578272,0.794898898811799,1.19373423761346,0.999579153686564,0.00125071498732924,0.941734827343176,1.05893588533253,1.02097904583558,0.00156941854334172,0.956439207832923,1.08534902689378,0.981330525549412,0.00149884538122236,0.918646398904558,1.04535881799581
